gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020042,85,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020042,86,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020042,252,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783883616051514,8476883
2021020042,469,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335399964466878,8476883
2021020042,751,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678564261176134,8476883
2021020055,328,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020055,506,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020055,514,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020055,516,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013851679553617187,8477992
2021020070,87,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020070,228,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020070,252,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020085,85,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020242833324817865,8475622
2021020085,87,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2021020085,508,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020097,296,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041092648509158655,8476999
2021020097,464,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020117,273,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343248274679471,8476999
2021020152,664,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006481273157286473,8477970
2021020166,66,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020166,75,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020180,76,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035190779760732,8478048
2021020180,77,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014104946533425474,8478048
2021020180,516,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020233,493,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482872745493014,8473575
2021020233,495,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1707604814378505,8473575
2021020251,436,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023177123597505782,8473541
2021020251,659,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014287806019218825,8473541
2021020265,118,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534250783801148,8475660
2021020370,247,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534267549110009,8478024
2021020370,493,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020370,660,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860367760923041,8478024
2021020418,74,even-strength,40,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020418,75,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006816172468759988,8476316
2021020418,83,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020427,170,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862227586233536,8478872
2021020427,171,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814141037103088,8478872
2021020427,337,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018245677805569228,8478872
2021020427,338,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020441,57,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020454,100,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029746027614600743,8480051
2021020454,443,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020514,124,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020514,125,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141704292839151,8479193
2021020573,479,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020573,544,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010528127297441608,8471734
2021020594,297,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020604,77,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263933845777571,8477465
2021020604,323,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018907179015516043,8477465
2021020883,161,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010781019871492468,8480947
2021020883,162,even-strength,36,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029869953378661492,8480947
2021020883,197,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737082365974849,8480947
2021020883,361,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021004,202,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358932291826342,8477968
2021021004,421,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584813951587233,8477968
2021021103,271,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790933367796164,8478048
2021021131,248,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060938064023234,8478007
2021021131,449,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352550844585275,8478007
2021021145,195,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021145,364,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520625135824704,8476932
