gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,71,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697942854333883,8471695
2014020002,410,power-play,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17349284928903896,8471695
2014020002,417,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822145558213,8471695
2014020002,493,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020006,341,power-play,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525808674329164,8471239
2014020006,384,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940027820911415,8471239
2014020006,396,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026470910587399997,8471239
2014020006,565,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357760673318616,8471239
2014020006,582,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253148569434598,8471239
2014020024,80,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132293773855795,8471679
2014020024,81,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020024,214,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3402915817914464,8471679
2014020024,223,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29404791331928765,8471679
2014020156,57,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386354975033711,8466141
2014020156,203,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731309112315977,8466141
2014020156,725,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359144700270797,8466141
2014020156,727,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701367803769175,8466141
2014020156,733,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007234439813626521,8466141
2014020156,1011,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3535289628200129,8466141
2014020174,489,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370432315074488,8476839
2014020174,674,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020188,92,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400746236666038,8466141
2014020188,95,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047866531366762353,8466141
2014020188,96,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21846656037876735,8466141
2014020188,632,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23741267250994844,8466141
2014020207,216,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111592734337467,8473499
2014020242,636,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626036116799483,8470147
2014020252,96,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922251606727855,8471679
2014020252,256,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020252,257,even-strength,48,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03864988955442295,8471679
2014020252,266,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041567125580175016,8471679
2014020252,268,power-play,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2162441408903193,8471679
2014020252,409,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020252,415,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020252,446,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384608037074171,8471679
2014020252,447,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020252,448,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020252,606,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011561781704255356,8471679
2014020252,626,even-strength,64,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06961863296795005,8471679
2014020278,553,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395613166784146,8475660
2014020278,573,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715639255750438,8475660
2014020278,599,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404473792422172,8475660
2014020280,95,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934845846707884,8475311
2014020280,313,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020280,314,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020280,488,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440532140428083,8475311
2014020300,263,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015019574648662035,8475683
2014020313,112,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17408739289731534,8470860
2014020325,67,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977089170196563,8470657
2014020325,580,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020325,581,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943202467082712,8470657
