gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011030113,470,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030113,683,even-strength,62,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07350918184965977,8467950
2011030114,61,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556179450394967,8467950
2011030115,61,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909811208734036,8467950
2011030116,56,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030116,73,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962016799129797,8467950
2011030116,79,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011030116,256,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023862429292677744,8467950
2011030116,612,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06620320917639046,8467950
2011030117,76,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036772995425972364,8467950
2011030117,234,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036551413594700155,8467950
2011030117,461,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513701806381298,8467950
2011030117,471,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880286620162177,8467950
2011030117,491,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303528697749074,8467950
2011030211,55,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021380938628046877,8474651
2011030211,97,power-play,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030211,361,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030211,568,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030211,571,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049346216133647744,8474651
2011030211,597,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030211,808,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011030212,59,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053448638696199466,8474651
2011030212,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384545483010365,8474651
2011030213,461,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924494144277314,8474651
2011030213,977,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023269901909604773,8474651
2011030213,1124,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030213,1142,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513849564952059,8474651
2011030214,10,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030214,221,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030214,229,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017628383581092266,8474651
2011030214,484,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030215,74,even-strength,65,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08657457805822151,8474651
2011030215,95,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237717090120325,8474651
2011030216,17,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875102095936719,8474651
2011030217,61,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854366296323888,8474651
2011030217,91,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030217,503,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474713068919175,8474651
2011030217,533,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024471309524658893,8474651
2011030311,659,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11080637084907784,8455710
