gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,71,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876877621189866,8474765
2013020007,282,even-strength,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020007,468,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35931593654342786,8474765
2013020007,499,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793879679244915,8474765
2013020007,500,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013161687164508417,8474765
2013020021,323,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020021,368,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293976659078133,8470657
2013020021,369,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581874352842646,8470657
2013020021,379,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09163078248672828,8470657
2013020021,615,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029774404578290604,8470657
2013020048,470,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195444239360188,8462044
2013020048,486,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019280928853787,8462044
2013020048,606,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020079,94,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095286308465077,8475361
2013020079,222,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020079,265,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938776125537009,8475361
2013020103,91,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020103,416,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020139,82,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450900190480605,8474550
2013020139,496,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028222947338895802,8474550
2013020155,89,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072809781255679,8455710
2013020155,599,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024309775751436,8455710
2013020184,565,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018147596948343708,8470594
2013020309,576,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020309,596,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011449740625340982,8470320
2013020309,670,even-strength,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020309,672,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088785278140205,8470320
2013020309,673,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029768774637630103,8470320
2013020370,306,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020450,30,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16619219445919486,8473541
2013020450,305,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039949847051741,8473541
