gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020004,133,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103562307234478,8474889,28,54
2019020004,144,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020004,327,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336922878811185,8474889,28,54
2019020004,328,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656278996124677,8474889,28,54
2019020004,332,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020004,593,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487351589031535,8474889,28,54
2019020043,330,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218245690551713,8471695,6,54
2019020043,333,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925563414939348,8471695,6,54
2019020043,502,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2019020043,732,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522051290438083,8471695,6,54
2019020057,66,power-play,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136854859030291,8475311,53,54
2019020057,127,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407578442675481,8475311,53,54
2019020057,265,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03070069375494609,8475311,53,54
2019020057,668,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020074,348,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,54
2019020074,700,power-play,40,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10234040782741774,8479496,20,54
2019020076,199,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439754158311056,8471734,26,54
2019020076,253,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602273736892554,8471734,26,54
2019020076,412,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424040066415906,8471734,26,54
2019020076,420,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283585746250257,8471734,26,54
2019020076,424,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119717354677375,8471734,26,54
2019020076,429,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568284257725839,8471734,26,54
2019020076,622,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2019020090,229,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812898606970146,8471469,18,54
2019020090,339,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2019020090,419,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2019020090,663,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270852852322246,8471469,18,54
2019020105,95,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988780206073894,8475195,9,54
2019020105,208,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,54
2019020105,272,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,54
2019020105,273,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958272202060971,8475195,9,54
2019020105,453,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968293756842026,8475195,9,54
2019020105,458,even-strength,30,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630696350176624,8475195,9,54
2019020105,459,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,54
