gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,645,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806985713345207,8473541
2014020024,490,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,616,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,665,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10330325846553069,8469548
2014020053,99,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840898271886084,8471695
2014020064,217,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007566976094640289,8475717
2014020064,631,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024936316771315643,8475717
2014020082,98,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968785547110841,8470657
2014020082,359,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219614648250549,8470657
2014020082,446,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017866136713425743,8470657
2014020108,289,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015057531984451554,8468685
2014020108,669,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033433925708683504,8468685
2014020108,670,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002980642390654,8468685
2014020123,272,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201067467527496,8475681
2014020123,460,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020123,461,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278493643757005,8475681
2014020147,84,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202252875550172,8468011
2014020147,228,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020147,556,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153978894414141,8468011
