gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,100,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386635187905752,8476839,24,21
2013020006,213,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,21
2013020006,241,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606808744175196,8476839,24,21
2013020006,301,even-strength,65,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10445373347058348,8476839,24,21
2013020006,302,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08573287271859827,8476839,24,21
2013020006,332,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22158127146708895,8476839,24,21
2013020006,348,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261284414031915,8476839,24,21
2013020006,432,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070733827451699,8476839,24,21
2013020006,658,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,21
2013020006,679,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10856468809878712,8476839,24,21
2013020020,21,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258041347427304,8471469,18,21
2013020020,70,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640843100384156,8471469,18,21
2013020037,19,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,21
2013020037,220,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515041177290909,8473541,10,21
2013020037,244,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422878242437052,8473541,10,21
2013020037,423,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318481936797581,8473541,10,21
2013020037,424,even-strength,67,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414332876148496,8473541,10,21
2013020037,437,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,21
2013020048,32,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2013020048,303,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941569240253185,8471695,6,21
2013020048,304,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08708669129659709,8471695,6,21
2013020048,403,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2013020048,456,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984066995711994,8471695,6,21
2013020067,421,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602481019751135,8473607,15,21
2013020067,577,even-strength,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582491160282163,8473607,15,21
2013020092,707,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716283566028616,8468540,25,21
2013020092,854,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440578068202311,8468540,25,21
2013020107,286,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950545058635486,8475361,17,21
2013020112,53,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923247379517288,8468011,7,21
2013020112,59,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701212864876815,8468011,7,21
2013020112,76,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10883950725966345,8468011,7,21
2013020112,85,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624624631320539,8468011,7,21
2013020112,345,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400985285270394,8468011,7,21
2013020127,445,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2013020154,72,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016056937578671,8471251,12,21
2013020154,203,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882675676274817,8471251,12,21
2013020154,424,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491478680127646,8471251,12,21
2013020169,53,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006963856494899,8471219,52,21
2013020169,282,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789758047837417,8471219,52,21
2013020169,320,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596479125940527,8471219,52,21
2013020169,346,penalty-kill,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396282028800921,8471219,52,21
2013020169,405,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528990891778089,8471219,52,21
2013020169,523,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524846434492502,8471219,52,21
2013020169,536,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644860049825517,8471219,52,21
2013020169,538,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473441264991787,8471219,52,21
2013020169,546,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974970627107201,8471219,52,21
2013020197,78,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003343605996398,8470140,25,21
2013020197,502,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105696391239702,8470140,25,21
2013020197,511,even-strength,81,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2013020209,92,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596324347814556,8469514,8,21
2013020209,282,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162257978498327,8469514,8,21
2013020209,568,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,21
2013020209,581,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123679257785745,8469514,8,21
2013020209,648,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,21
2013020209,652,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11565511760446844,8469514,8,21
2013020209,653,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014658666291459,8469514,8,21
2013020228,14,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21529062351967235,8475622,18,21
2013020228,72,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682689101919909,8475622,18,21
2013020228,305,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,21
