gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020199,68,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405222177505493,8478872,53,19
2023020199,204,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805177688598631,8478872,53,19
2023020199,211,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2023020250,479,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271591663360596,8478039,28,19
2023020250,815,even-strength,4,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125616788864135,8478039,28,19
2023020271,73,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242989301681518,8476434,24,19
2023020271,354,power-play,46,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09264862537384032,8476434,24,19
2023020287,167,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020287,312,even-strength,-41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.488825798034668e-4,8478872,53,19
2023020287,657,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958070516586304,8478971,53,19
2023020287,935,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332148313522339,8478971,53,19
2023020297,301,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424177646636963,8480947,18,19
2023020330,497,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696589946746826,8479406,30,19
2023020330,599,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566792488098144,8479406,30,19
2023020330,810,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2023020330,1035,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2023020365,629,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020365,916,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.791089057922363e-4,8478971,53,19
2023020365,1077,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020379,293,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618469715118408,8480313,54,19
2023020379,983,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521570444107055,8480313,54,19
2023020379,1028,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
2023020390,367,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338863372802734,8480313,54,19
2023020390,1024,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
2023020390,1113,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910840511322021,8480313,54,19
2023020405,152,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,19
2023020405,722,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289415955543518,8482982,29,19
2023020405,849,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151711702346801,8482982,29,19
2023020416,687,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411108136177063,8475852,16,19
2023020436,87,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283578157424927,8478024,17,19
2023020436,613,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,19
2023020536,125,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793402433395385,8475809,25,19
