gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020046,279,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014100660062105237,8476945
2022020046,290,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737304418128107,8476945
2022020046,365,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020061,711,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,716,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,741,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012046320036488927,8478492
2022020078,152,penalty-kill,-91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7993966795737966e-4,8474596
2022020078,363,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020078,380,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427343902518409,8474596
2022020078,381,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1777592305214997,8474596
2022020078,751,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020092,312,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009900764128688247,8476433
2022020092,654,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015819675379277795,8476433
2022020117,256,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937647980009744,8475311
2022020117,257,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020117,292,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617970145357733,8475311
2022020117,300,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018065530538453122,8475311
2022020117,416,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817508876010502,8475311
2022020117,436,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020117,442,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160970233083253,8475311
2022020127,182,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038488252071589596,8478048
2022020127,359,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755178087323359,8478048
2022020127,804,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179541932606608,8478048
2022020127,810,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130164353393497,8478048
2022020153,171,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028560225609588243,8477361
2022020153,763,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016206759107078274,8477361
2022020153,773,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027709174529998413,8477361
