gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020217,852,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506777498647909,8475883,24,23
2014020230,61,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729000705234274,8467950,9,23
2014020230,73,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834223609856725,8467950,9,23
2014020230,306,even-strength,31,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04554873093046011,8467950,9,23
2014020230,315,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0454821653186294,8467950,9,23
2014020230,415,even-strength,28,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2014020230,575,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16615264288918835,8467950,9,23
2014020247,623,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455191084845888,8471227,53,23
2014020279,364,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385871733301807,8475681,22,23
2014020279,621,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314998323023336,8475681,22,23
2014020288,63,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835547921270663,8475883,24,23
2014020288,360,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968790494712776,8475883,24,23
2014020288,658,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474377280108176,8475883,24,23
2014020311,67,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833224743100858,8470645,16,23
2014020311,387,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774694635127347,8470645,16,23
2014020321,382,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063760385142884,8471239,1,23
2014020321,674,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399290692189337,8471239,1,23
2014020321,680,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14360333123325583,8471239,1,23
2014020340,585,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847819733214108,8475683,29,23
2014020340,595,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395903634269003,8475683,29,23
2014020340,705,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674347904944126,8475683,29,23
2014020356,76,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235953093044583,8470657,17,23
2014020356,599,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01705204336822892,8470657,17,23
2014020356,662,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865323690483245,8470657,17,23
2014020356,663,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765123761956096,8470657,17,23
2014020356,675,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414023102289372,8470657,17,23
2014020365,32,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890387695917286,8474651,15,23
2014020365,447,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424727161710083,8474651,15,23
2014020365,607,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181601586118051,8474651,15,23
2014020365,618,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005550440937584,8474651,15,23
2014020376,55,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079651507074091,8471306,5,23
2014020376,90,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222795880241546,8471306,5,23
2014020376,98,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,23
2014020376,361,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231861376249918,8471306,5,23
2014020376,362,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690542008097869,8471306,5,23
2014020376,382,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09674416943340042,8471306,5,23
2014020392,37,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,23
2014020392,404,penalty-kill,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093349933387491,8473541,10,23
2014020392,430,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700526453376491,8473541,10,23
2014020392,442,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289016689446855,8473541,10,23
2014020446,222,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2014020446,231,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2014020446,374,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958938989526327,8468685,3,23
2014020446,375,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970212491941284,8468685,3,23
2014020446,717,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060856882949568,8468685,3,23
2014020466,67,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515051431886524,8470140,25,23
2014020466,565,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934710502854715,8470140,25,23
2014020489,93,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509366697573652,8473972,20,23
2014020489,274,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011091192055513,8473972,20,23
2014020489,618,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15191405064962937,8473972,20,23
2014020489,628,penalty-kill,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689107111020436,8473972,20,23
2014020500,367,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044651100241627,8471227,53,23
2014020500,396,penalty-kill,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583414757799533,8471227,53,23
2014020500,533,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,23
2014020500,556,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532190131154312,8471227,53,23
2014020500,585,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11037572584421965,8471227,53,23
2014020528,625,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484508099239416,8475883,24,23
2014020557,91,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176148966847323,8471734,26,23
2014020557,224,penalty-kill,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014020574,62,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691789832124765,8470657,17,23
2014020593,30,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2014020593,86,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061427191494371,8470860,2,23
2014020593,482,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2014020593,653,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2014020606,77,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978482402607545,8466141,13,23
2014020606,368,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187037580195057,8466141,13,23
2014020606,386,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394560384261114,8466141,13,23
2014020606,560,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055384939963675,8466141,13,23
2014020606,575,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459574332932856,8466141,13,23
2014020621,93,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162396818973725,8475299,20,23
2014020621,95,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736949013711618,8475299,20,23
2014020621,375,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898286429204795,8475299,20,23
2014020621,512,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2014020621,660,penalty-kill,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2014020636,220,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611880725556954,8471469,18,23
2014020636,249,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469800613168099,8471469,18,23
2014020646,68,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983031768040165,8469548,4,23
2014020646,346,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,23
2014020646,577,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,23
2014020646,584,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2180208303983749,8467972,4,23
2014020646,585,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185877860473864,8467972,4,23
2014020646,590,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391349596289179,8467972,4,23
2014020655,297,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13863322993992472,8470320,12,23
2014020678,424,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022619719512821,8466141,13,23
2014020688,424,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180287837090033,8471750,14,23
2014020688,426,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020688,608,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914854478021612,8471750,14,23
2014020688,631,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955839731816774,8471750,14,23
2014020707,64,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362755646501683,8475883,24,23
2014020707,97,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308993117088184,8475883,24,23
2014020707,98,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820312099246937,8475883,24,23
2014020707,374,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056884615979383,8475883,24,23
2014020707,601,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341421263491238,8475883,24,23
2014020725,70,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248430735105336,8475252,7,23
2014020725,97,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16367989159498955,8475252,7,23
2014020725,318,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578494204111487,8475252,7,23
2014020725,325,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441798855262052,8475252,7,23
2014020725,327,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286021635112205,8475252,7,23
2014020741,57,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326429620919188,8471227,30,23
2014020741,64,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866309080986968,8471227,30,23
2014020741,291,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2014020741,393,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083639847094723,8471227,30,23
2014020741,400,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271024734491754,8471227,30,23
2014020754,594,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2014020754,695,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817074302351928,8471715,52,23
2014020767,351,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713920855881489,8474550,28,23
2014020767,574,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119056540624812,8474550,28,23
2014020767,594,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156908189141969,8474550,28,23
2014020767,712,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658674928201817,8474550,28,23
2014020782,55,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140728788193823,8471306,5,23
2014020782,59,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164240114944266,8471306,5,23
2014020782,75,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423585515460772,8471306,5,23
2014020782,360,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071386467108439,8471306,5,23
2014020782,562,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05407895414035441,8471306,5,23
2014020782,573,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279549807219196,8471306,5,23
2014020794,7,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336742388308636,8471227,30,23
2014020794,275,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.240257660444053,8471227,30,23
2014020794,667,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025565332422924,8471227,30,23
2014020807,49,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952989552943849,8470645,16,23
2014020822,55,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10599278108772896,8471695,6,23
2014020822,60,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1341772396129409,8471695,6,23
2014020822,553,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09828689058900408,8471695,6,23
2014020831,29,penalty-kill,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788609370599613,8471403,20,23
2014020831,914,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800445176321109,8471403,20,23
2014020831,943,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2014020844,71,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376004837045067,8471227,30,23
2014020860,364,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799780988431589,8475660,3,23
2014020860,704,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789481255906133,8475660,3,23
2014020887,313,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.055651114714416e-5,8470860,2,23
2014020894,518,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566953363402698,8471695,6,23
2014020908,77,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03349510240047225,8473607,7,23
2014020908,395,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704868535767979,8473607,7,23
2014020938,57,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822524393448126,8474596,19,23
2014020938,69,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13096834150689832,8474596,19,23
2014020938,387,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687450406525241,8474596,19,23
2014020938,523,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2014020951,74,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616669450871522,8474550,28,23
2014020951,75,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272557802036737,8474550,28,23
2014020951,81,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11452504067693632,8474550,28,23
2014020951,396,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14436141431301291,8474550,28,23
2014020962,234,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978349306967353,8469608,53,23
2014020962,248,even-strength,56,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11827497950857754,8469608,53,23
2014020962,412,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12044927356288962,8469608,53,23
2014020962,448,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014020979,300,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020979,474,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627903868787932,8474550,28,23
2014020979,760,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014021010,67,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083933816448067,8471734,26,23
2014021010,614,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13829607145195102,8471734,26,23
2014021025,598,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5433793629635696,NA,NA,23
2014021049,586,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2014021049,708,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188856416732698,8473461,4,23
2014021061,57,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282281105031408,8475683,29,23
2014021068,88,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673949375815265,8471734,26,23
2014021082,59,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702234462357113,8469608,53,23
2014021082,211,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014021082,255,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840274556072007,8469608,53,23
2014021082,282,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672832225980006,8469608,53,23
2014021082,284,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632428299563657,8469608,53,23
2014021082,295,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223094747138196,8469608,53,23
2014021082,466,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014021082,467,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294908788536707,8469608,53,23
2014021082,479,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774703520892268,8469608,53,23
2014021097,62,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907283054800843,8474636,52,23
2014021097,202,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751032845704223,8474636,52,23
2014021097,309,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,23
2014021111,339,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150225662179912,8473499,21,23
2014021127,312,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133113088513626,8470140,25,23
2014021137,268,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11577399160350156,8470880,19,23
2014021160,214,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2014021160,618,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18180982429253703,8470645,16,23
2014021160,640,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912634405056316,8470645,16,23
2014021160,756,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074459219060513,8470645,16,23
2014021169,59,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16394576816138942,8471715,52,23
2014021169,276,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780867577313016,8471715,52,23
2014021169,297,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2014021169,404,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890614279696156,8471715,52,23
2014030181,234,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014030181,357,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370379174764977,8473972,20,23
2014030181,636,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844047572240637,8473972,20,23
2014030182,76,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16625693121818924,8473972,20,23
2014030182,354,penalty-kill,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391446135054476,8473972,20,23
