gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,34,power-play,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25103776680891093,8474765,14,15
2012020027,20,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020027,447,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062063557692645883,8471715,52,15
2012020042,241,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279261703734626,8471679,8,15
2012020119,45,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147740277072992,8460712,5,15
2012020119,440,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,15
2012020130,7,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762070128371009,8475681,10,15
2012020130,31,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,15
2012020130,214,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,15
2012020130,421,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,15
2012020130,613,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236728952266315,8475681,10,15
2012020217,77,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382505681604722,8468685,3,15
2012020239,628,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333829532611607,8455710,1,15
2012020250,36,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666157078489852,8460704,1,15
2012020276,21,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825842050987963,8470320,12,15
2012020285,86,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020285,670,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144807744301453,8468524,4,15
2012020305,445,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146283358233441,8471715,52,15
2012020365,11,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2012020365,26,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2012020365,28,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900955907401834,8462047,3,15
2012020393,253,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,15
2012020393,514,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,15
2012020405,44,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
