gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,38,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020016,41,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104715357786592,8462147,20,28
2012020016,228,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020016,612,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046430391505691,8462147,20,28
2012020016,628,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128536863624837,8462147,20,28
2012020035,82,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650822698632078,8471227,22,28
2012020035,331,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992079041072019,8471186,22,28
2012020035,440,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182898182079809,8471186,22,28
2012020049,63,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993348407052058,8467391,27,28
2012020049,71,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175057934678,8467391,27,28
2012020049,282,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190251659708514,8467391,27,28
2012020049,541,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187262915633233,8467391,27,28
2012020049,766,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541490404388184,8467391,27,28
2012020049,768,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300267696350023,8467391,27,28
2012020057,31,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397353853463349,8473575,21,28
2012020057,273,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166561654260532,8473575,21,28
