gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020042,468,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669422520902275,8476883,14,13
2021020042,767,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5871750197331961,NA,NA,13
2021020055,59,even-strength,68,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380583976425406,8477992,21,13
2021020055,311,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393547217658554,8477992,21,13
2021020055,534,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,13
2021020070,86,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,13
2021020070,92,even-strength,-7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002499256755322,8479394,4,13
2021020070,553,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,13
2021020070,554,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159785988103718,8479394,4,13
2021020070,571,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529383410210361,8479394,4,13
2021020070,583,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327834681409573,8479394,4,13
2021020070,589,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2103961422549971,8479394,4,13
2021020085,360,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,13
2021020085,374,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,13
2021020097,94,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06639936097312706,8476999,6,13
2021020097,283,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005400478362637,8476999,6,13
2021020097,490,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571316506084394,8476999,6,13
2021020111,130,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014698699465337,8477968,17,13
2021020111,324,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955956354175157,8477968,17,13
2021020111,331,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020111,673,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307189386952043,8477968,17,13
2021020117,284,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433019503327766,8476999,6,13
2021020117,601,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616465984210961,8476999,6,13
