gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,310,even-strength,51,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,637,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854043006896973,8478971
2024020021,410,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002053678035736084,8476945
2024020070,186,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263787746429443,8477970
2024020070,412,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020085,157,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904982328414917,8480045
2024020085,1036,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952897548675537,8480045
2024020100,730,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026085376739501953,8480947
2024020100,1008,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012657523155212402,8480947
2024020167,357,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020167,818,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040859758853912354,8478406
2024020216,327,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026541292667388916,8479979
2024020216,1092,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023209452629089355,8479979
2024020283,767,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746564269065857,8481668
2024020313,208,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020313,513,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020313,695,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301610946655273,8481519
2024020313,985,penalty-kill,-91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016046892651216424,8481519
2024020318,339,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020318,793,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128603994846344,8482783
2024020357,121,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026556968688965,8479193
2024020363,591,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014657974243164062,8470594
2024020390,1088,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852428913116455,8478007
2024020407,576,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026638686656951904,8480280
2024020444,97,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020464,171,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020464,353,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020464,569,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016678810119628906,8478009
