gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,299,even-strength,87,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05168738684638527,8475831,55,54
2021020002,596,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395440241640161,8475831,55,54
2021020016,216,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015183376972666,8477361,26,54
2021020051,57,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2021020051,342,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557451072791205,8476412,19,54
2021020051,510,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252499536608436,8476412,19,54
2021020051,529,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735539889369592,8476412,19,54
2021020065,86,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040036950877068,8475156,22,54
2021020065,352,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925652283534638,8475156,22,54
2021020065,585,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04265973958203435,8475156,22,54
2021020082,56,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269042538832857,8478009,2,54
2021020082,65,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2021020082,98,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2021020082,99,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084579488602452,8478009,2,54
2021020082,284,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838077933089985,8478009,2,54
2021020082,288,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734237892437896,8478009,2,54
2021020082,452,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377722961666491,8478009,2,54
2021020082,453,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662473079206406,8478009,2,54
2021020082,465,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223364811407225,8478009,2,54
2021020093,410,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369332675786578,8475311,21,54
2021020116,15,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0467670020906819,8476434,24,54
2021020116,87,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2021020116,222,even-strength,-60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.665923133595467e-4,8476434,24,54
2021020116,228,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007154101925824,8476434,24,54
2021020116,230,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2021020116,231,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02124924947682347,8476434,24,54
2021020116,236,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443910801304672,8476434,24,54
2021020116,417,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2021020116,424,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391805783998905,8476434,24,54
2021020116,630,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392941381685547,8476434,24,54
2021020135,237,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217459076223181,8475789,10,54
2021020135,247,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069930109489017,8475789,10,54
2021020135,711,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,54
2021020135,714,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660365261832481,8475789,10,54
2021020151,14,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,54
2021020151,201,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185216886357296,8479406,9,54
2021020151,219,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,54
2021020151,296,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,54
2021020151,664,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139600545310371,8479406,9,54
2021020164,287,even-strength,33,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208949109297944,8474596,8,54
2021020164,545,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2021020174,320,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,54
2021020174,326,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595313164371493,8471306,17,54
2021020174,349,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200819341063694,8471306,17,54
2021020191,56,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106811651872213,8476904,55,54
2021020191,72,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,54
2021020191,271,penalty-kill,-44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.554057506526566e-4,8476904,55,54
2021020191,528,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637177149194811,8476904,55,54
2021020191,530,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,54
2021020204,260,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609749368858777,8475660,30,54
2021020204,272,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2021020204,300,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637731487515366,8475660,30,54
2021020222,364,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027338395388874,8477967,23,54
2021020222,399,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957199916005183,8477967,23,54
2021020222,626,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2021020222,847,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393362357325918,8477967,23,54
2021020242,74,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659722331580354,8477293,12,54
2021020242,577,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752134959348099,8477293,12,54
2021020242,707,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118418387955436,8477293,12,54
2021020242,715,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497556982060191,8477293,12,54
2021020242,721,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625445985721488,8477293,12,54
2021020257,265,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.221895157166575,8471306,17,54
2021020257,453,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,54
2021020257,457,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429050809424339,8471306,17,54
2021020271,98,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,54
2021020271,629,power-play,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,54
2021020282,76,even-strength,9,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603651526759614,8476412,19,54
2021020282,517,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021590422152778,8476412,19,54
2021020282,518,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149485634966445,8476412,19,54
