gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020529,355,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170096763569927,8473972
2010020529,369,even-strength,74,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268535087768727,8473972
2010020529,752,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020535,17,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024067902524616665,8474550
2010020550,73,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2885073694337753,8468524
2010020550,311,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694185895645921,8468524
2010020556,82,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058406562031610966,8468038
2010020571,56,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058568475875288795,8474550
2010020571,444,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491943859757083,8474550
2010020584,73,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058299233704515,8470645
2010020652,177,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030368750774112913,8470860
2010020652,807,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020656673981123558,8470860
2010020670,898,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363638068606215,8471227
2010020670,899,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047082401232580985,8471227
2010020682,318,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029077405220199932,8470140
2010020682,579,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019227965528000244,8470140
2010020689,406,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020707,64,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445785576891848,8468524
2010020707,105,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13863856704795244,8468524
2010020707,339,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962155610213986,8468524
2010020720,42,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214961806518299,8468524
2010020720,61,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179967910175356,8468524
2010020720,452,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033117972770317916,8468524
2010020720,483,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917999445568425,8468524
2010020733,252,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020733,702,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714357457021514,8460703
2010020750,42,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380502172162767,8474550
2010020750,85,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161681459087339,8474550
2010020750,304,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552534901280896,8474550
2010020750,336,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123194649440949,8474550
2010020750,350,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048178235778771866,8474550
2010020750,549,even-strength,-67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822927079727014,8474550
2010020761,11,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321128209036259,8473404
2010020761,368,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017629749267446305,8473404
2010020761,369,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023109036376728672,8473404
2010020768,93,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020768,410,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020792,606,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023439773414144688,8462147
2010020864,68,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020864,339,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034507318488237376,8468685
2010020864,571,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020864,576,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020864,712,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21577968697871927,8468685
2010020864,717,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047573764591993105,8468685
2010020864,719,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501616671468024,8468685
2010020879,268,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212799978251931,8471219
2010020879,304,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355353387455301,8471219
2010020879,539,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020879,667,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694072117526918,8471219
2010020908,244,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020914,74,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020914,252,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161915092223802,8473404
2010020914,418,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027069160062741602,8473404
2010020914,435,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682531277778509,8473404
2010020914,511,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062498416307709526,8473404
2010020925,69,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157289245595797,8470880
2010020925,211,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098425651138684,8470880
2010020925,550,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861698051922355,8470880
2010020941,6,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020941,39,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020941,66,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018517803507870797,8470657
2010020941,85,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020941,482,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16002630663499237,8470657
2010020941,486,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030511127178918133,8470657
2010020941,500,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184584517075669,8470657
2010020941,715,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17501043650726472,8470657
2010020966,90,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021003,476,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021003,493,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841446508093492,8470657
2010021048,854,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666907598742504,8471469
2010021078,74,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129487106653991,8469548
2010021078,289,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020683299615546418,8469548
2010021078,479,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878689711032313,8469548
2010021087,522,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021087,523,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021087,707,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932555310626565,8462147
2010021110,63,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021110,588,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077159132053853,8474550
2010021117,498,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012535692017580785,8469514
2010021143,64,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21818655420326175,8459140
2010021143,410,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021158,17,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021158,58,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226259929367983,8466141
2010021158,522,penalty-kill,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021167,34,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22266540907250032,8470140
2010021167,39,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176837221756313,8470140
2010021167,262,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.348038320847597,8470140
2010021167,305,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021167,340,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021167,343,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041440309102962834,8470140
2010021167,512,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028018879401306367,8470140
2010021183,25,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040988120696688016,8474550
2010021183,34,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021183,41,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891895385279653,8474550
2010021183,207,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021183,411,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028500208861260666,8474550
2010021183,614,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679814889351464,8474550
2010021200,5,even-strength,48,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11631252022642012,8468524
2010021200,53,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021200,82,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029908165039382,8468524
2010021200,263,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021200,318,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021200,341,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051743046839977005,8468524
2010021200,471,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408768853408048,8468524
2010021200,712,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674432892640435,8468524
2010021214,54,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225636742425461,8468540
2010021214,55,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649221191009781,8468540
2010021224,17,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021224,54,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021224,84,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842065015986446,8468540
2010021224,263,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427804030155455,8468540
2010021224,470,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028511448103902715,8468540
2010021224,500,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406936907910071,8468540
2010021224,705,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153463057471556,8468540
2010030161,10,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,33,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,246,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228196451187187,8474550
2010030161,489,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185158795133426,8474550
2010030161,649,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643585408678033,8474550
2010030161,820,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458470113020344,8474550
2010030161,821,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,834,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,911,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030162,428,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119274226905097,8474550
2010030162,609,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122647891766326,8474550
2010030162,806,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314023011166087,8474550
2010030163,264,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736272151103862,8467511
2010030163,313,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06734151703499534,8474550
2010030163,347,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059426063802967,8467511
2010030163,550,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262381814196465,8467511
2010030163,702,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358552023447162,8467511
2010030163,724,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068527416522698,8467511
2010030163,731,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021200206744727258,8467511
2010030164,76,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030164,260,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028543939725621758,8474550
2010030164,297,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401392861965912,8474550
2010030164,452,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14494621219215983,8474550
2010030164,482,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355869410759784,8474550
2010030164,495,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498905176683035,8474550
2010030164,551,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12326608207417838,8474550
2010030165,448,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376893043568734,8467511
2010030166,575,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036806780580206984,8474550
2010030166,582,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
