gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020166,23,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985669294885736,8470320,12,2
2010020166,247,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142750129582537,8470320,12,2
2010020166,550,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185711719199647,8470320,12,2
2010020175,56,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,2
2010020175,63,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854098285997094,8470880,9,2
2010020175,283,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758375712405108,8470880,9,2
2010020175,732,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252465077737917,8470880,9,2
2010020191,231,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625896802896283,8475683,4,2
2010020191,376,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766641910493718,8475683,4,2
2010020191,430,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578864791824725,8475683,4,2
2010020191,447,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370364350541281,8475683,4,2
2010020243,21,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02355337034538405,8471734,26,2
2010020286,244,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870928348275085,8460712,13,2
2010020286,475,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020294,601,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460369599053117,8471715,11,2
2010020294,611,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,2
2010020308,132,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,2
2010020308,632,even-strength,-4,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156909136571871,8464999,29,2
2010020322,291,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07112576082290085,8460704,1,2
2010020368,281,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947604064557306,8462047,3,2
2010020368,301,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616657072775952,8462047,3,2
2010020368,331,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147734682942001,8462047,3,2
2010020368,523,even-strength,37,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0598904159275028,8462047,3,2
2010020368,720,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020373,753,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612372075456078,8468685,3,2
2010020391,415,power-play,-19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763289004383344,8475683,4,2
2010020391,622,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444132948389467,8475683,4,2
2010020411,239,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784736774435257,8471695,6,2
2010020411,416,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2010020411,469,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662827862218876,8471695,6,2
