gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,222,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397421110021532,8474651,15,14
2012020007,249,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708963097981761,8474651,15,14
2012020007,405,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135708526761418,8474651,15,14
2012020007,411,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593481973798096,8474651,15,14
2012020007,426,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312545178541043,8474651,15,14
2012020007,448,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612745674418782,8474651,15,14
2012020007,606,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467400731944634,8474651,15,14
2012020007,610,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872189871803079,8474651,15,14
2012020021,123,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447978791923907,8460705,2,14
2012020021,143,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737326888117376,8460705,2,14
2012020021,392,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561296267834947,8460705,2,14
2012020021,557,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539697709199466,8460705,2,14
2012020021,573,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368932959191928,8460705,2,14
2012020021,580,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020021,586,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12243249689049215,8460705,2,14
2012020028,88,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2012020028,389,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17314979591135798,8470320,12,14
2012020028,396,power-play,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364785478217253,8470320,12,14
2012020053,40,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,14
2012020053,213,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304554460116595,8471750,9,14
2012020053,215,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483145219614598,8471750,9,14
2012020053,227,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230265917498777,8471750,9,14
2012020053,427,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2330415648797175,8471750,9,14
2012020053,434,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,14
