gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020097,158,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010840020349261134,8475883
2022020118,152,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029354805806923165,8474889
2022020118,180,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833388530901583,8474889
2022020125,176,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468715116967238,8477465
2022020926,160,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008797622316912852,8476412
2022020926,162,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421782421207354,8476412
2022020926,178,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024025987122033316,8476412
2022020926,183,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630832252941769,8476412
2022020926,543,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679109305029528,8476412
2022020981,199,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754894164360046,8470594
2022021010,188,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036080142651757824,8477424
2022021010,408,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.220432599779668e-4,8477424
2022021010,449,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761866705795339,8477424
2022021024,195,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021050,154,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022021073,174,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007819975926920585,8483575
2022021073,421,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11775408221397313,8483575
2022021088,219,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917159885782131,8481031
2022021088,343,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348702728159407,8481031
2022021105,11,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008612168082130806,8476914
2022021105,376,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022021132,431,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008415246284375216,8471734
2022021181,193,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024897495415309726,8476412
2022021202,181,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043530361916535,8474593
