gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,258,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013360602430463931,8468011
2010020010,312,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042104813406761005,8468011
2010020010,313,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399076983107995,8468011
2010020010,487,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016235143106282542,8468011
2010020010,668,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020014,257,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280281510488314,8462044
2010020014,450,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705161162416307,8462044
2010020032,206,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328853136190355,8473607
2010020032,246,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502247596832584,8473607
2010020032,410,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140307536996401,8473607
2010020032,610,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152242959011357,8473607
2010020032,611,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696849457255002,8473607
2010020043,462,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686731834837017,8470320
2010020055,93,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026687622947403,8471679
2010020055,412,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052075606817055864,8471679
2010020055,426,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020071,298,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545279982136738,8462161
2010020071,409,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020071,446,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518798246924245,8462161
2010020094,62,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016145723618056353,8468011
2010020094,279,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792381205296918,8468011
2010020094,492,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340873406867759,8468011
2010020119,145,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1071823016348083,8467391
2010020119,186,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059495970289446,8468524
2010020119,187,even-strength,-38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020119,482,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020119,591,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338157801779201,8468524
2010020119,710,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12868964610262204,8468524
2010020119,757,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549031523867475,8468524
2010020132,294,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
