gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,31,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645028986046198,8460806,14,12
2011020004,227,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020036,276,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2011020047,245,penalty-kill,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2490804435472431,8468011,7,12
2011020047,610,penalty-kill,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392614337714461,8468011,7,12
2011020093,868,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020115,32,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576638027621988,8467950,9,12
2011020136,8,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02308712555150417,8470645,16,12
2011020136,288,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2011020136,352,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701836526223702,8470645,16,12
2011020145,98,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590252991101806,8468524,4,12
2011020145,323,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020145,515,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495983886191064,8468524,4,12
2011020145,706,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020162,50,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373195815067566,8460806,14,12
2011020195,430,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2011020232,304,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876442007046395,8462161,5,12
2011020244,31,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720465252239477,8475683,4,12
2011020256,318,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059712657725186,8471679,8,12
2011020256,624,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392144972525688,8471679,8,12
2011020271,50,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290559816527914,8473523,7,12
2011020271,237,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2011020286,319,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
2011020286,353,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532189300648326,8475681,10,12
2011020290,280,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360820247304532,8468524,4,12
2011020305,71,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020348,63,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020398,34,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661314632863102,8462147,20,12
2011020398,232,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,12
2011020398,409,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336996468328315,8462147,20,12
2011020398,413,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1604917077343586,8462147,20,12
2011020404,766,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560637048375685,8471227,22,12
2011020419,224,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020419,419,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655135526134655,8462152,52,12
2011020419,441,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133441837770283,8462152,52,12
2011020419,622,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055130187278121,8462152,52,12
2011020438,9,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479153224374195,8473503,10,12
