gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020060,74,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020060,291,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153219556763936,8475660,22,19
2016020060,310,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180508206790482,8475660,22,19
2016020060,663,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020075,29,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678450700270938,8473434,20,19
2016020075,48,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892670367969653,8473434,20,19
2016020075,639,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2137153316985016,8473434,20,19
2016020089,63,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604954341707593,8470880,20,19
2016020089,90,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712380018776832,8470880,20,19
2016020089,98,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903572023832302,8470880,20,19
2016020089,203,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,19
2016020089,218,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011312129445792,8470880,20,19
2016020089,463,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15478947002073667,8470880,20,19
2016020103,69,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000161579020308,8475852,17,19
2016020103,352,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2016020103,516,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17919479443060937,8475852,17,19
2016020103,532,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823691779449229,8475852,17,19
2016020103,607,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270303264162457,8475852,17,19
2016020118,470,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23617678722276828,8469514,26,19
2016020132,61,penalty-kill,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18675987272647027,8468685,3,19
2016020132,75,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135361093326067,8468685,3,19
2016020132,94,even-strength,83,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2016020154,236,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533723788505367,8474550,25,19
2016020154,245,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2016020154,246,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975924485284487,8474550,25,19
2016020154,412,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2016020154,448,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150165164635936,8474550,25,19
2016020169,87,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627250734392171,8470147,29,19
2016020169,391,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931542912075835,8470147,29,19
2016020169,392,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508198016699411,8470147,29,19
2016020169,394,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,19
2016020169,501,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245560167995821,8470147,29,19
2016020175,87,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009313222926616,8473575,21,19
2016020175,88,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170872517174713,8473575,21,19
2016020175,212,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353178348644943,8473575,21,19
2016020175,213,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2016020175,403,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34624056250296514,8473575,21,19
2016020175,423,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11257534030289076,8475717,21,19
2016020195,68,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2016020195,277,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849148643146849,8470645,16,19
2016020195,283,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540454847609014,8470645,16,19
2016020203,17,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10826974655717236,8471469,18,19
2016020203,215,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548024061360168,8471469,18,19
2016020203,236,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016020203,445,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414170330220973,8471469,18,19
2016020203,452,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016020219,205,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758804587553529,8475683,29,19
2016020219,242,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269597125400658,8475683,29,19
2016020219,458,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053652123848801,8475683,29,19
2016020219,460,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278211060427748,8475683,29,19
2016020236,467,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986767920051716,8475215,7,19
2016020236,477,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29946346510982946,8475215,7,19
2016020249,80,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662997989560362,8474889,28,19
2016020249,89,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197922143139074,8474889,28,19
2016020249,220,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03497334589951202,8474889,28,19
2016020249,457,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039330634886146,8474889,28,19
2016020249,463,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597820131289366,8474889,28,19
2016020267,412,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268626596062413,8471469,18,19
2016020267,437,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2422870308575943,8471469,18,19
2016020267,440,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016020267,611,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016020267,625,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6831058759042586,NA,NA,19
2016020283,97,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332595681573712,8471695,6,19
2016020283,460,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059182885843721,8471695,6,19
2016020291,45,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061768066952413,8474651,15,19
2016020291,202,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478383693308211,8474651,15,19
2016020291,208,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889380044886216,8474651,15,19
2016020291,625,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2309351437693885,8474651,15,19
2016020291,644,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042309495946555,8474651,15,19
2016020318,203,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018711555172821,8471227,30,19
2016020318,210,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260488481180549,8471227,30,19
