gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020011,88,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560349271737052,8478048
2021020011,422,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007787194309057,8478048
2021020011,424,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156791497987919,8478048
2021020011,425,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055150494652660545,8478048
2021020011,638,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020020,486,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2898809789261419,8480280
2021020034,241,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13521741445370747,8479406
2021020034,458,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088560038155188,8479406
2021020034,484,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202117871763191,8479406
2021020044,394,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401360628607274,8477465
2021020044,583,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727916976826082,8477465
2021020044,592,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791706326165192,8477465
2021020064,479,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258456148404657,8471734
2021020064,592,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377483962413199,8471734
2021020064,595,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056721926750150815,8471734
2021020088,371,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23636982120108446,8478007
2021020100,58,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025222554222248835,8476316
2021020100,71,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433088030483541,8476316
2021020100,93,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020100,285,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2558652303906805,8476316
2021020100,288,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020100,539,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327374803941344,8476316
2021020115,96,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589902890179154,8479406
2021020115,497,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020115,775,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054228382273815066,8479406
2021020115,777,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710267611134003,8479406
2021020115,778,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020139,79,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411197657749185,8477480
2021020139,372,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594284835766766,8477480
2021020139,515,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105748815614375,8477480
2021020139,524,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302334242733149,8477480
2021020154,32,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804774768140153,8474593
2021020154,211,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439643230120707,8474593
2021020154,523,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718718873156261,8474593
2021020177,88,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749587529386253,8477967
2021020177,501,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020177,502,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020177,545,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016598944524058124,8477967
2021020193,93,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022271269657262997,8477424
2021020193,374,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038730544241422964,8477424
2021020193,376,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539435777790509,8477424
2021020219,455,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752810041165064,8474889
2021020219,488,power-play,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020219,692,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060575361106104474,8474889
2021020239,100,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021290022144892243,8477968
2021020254,70,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041629621863117715,8475660
2021020254,262,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448624746106712,8475660
2021020254,270,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028272854012171743,8475660
2021020268,80,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219501051045513,8476412
2021020268,369,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066480333162838,8476412
2021020268,370,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476412
2021020268,467,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835050387725948,8476412
2021020268,469,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663176099186258,8476412
2021020268,471,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708519297576948,8476412
2021020288,83,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807907287112679,8479973
2021020288,303,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770132481897123,8479973
2021020288,349,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532046728225686,8479973
2021020288,503,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054488856538722485,8479973
2021020288,536,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020313,59,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020313,95,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216384152106271,8475311
2021020313,98,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011804188019876451,8475311
2021020313,99,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595701426086866,8475311
2021020313,330,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18112303250881095,8475311
2021020323,657,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020359,72,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2021020359,94,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2021020359,315,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359000967203147,8480193
2021020359,320,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320035559120698,8480193
2021020359,333,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163402578611103,8480193
