gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,453,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427369807725252,8475660,22,19
2015020008,476,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351539904633938,8475660,22,19
2015020025,41,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020025,509,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1672390006182489,8471227,30,19
2015020025,679,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503151532259084,8471227,30,19
2015020025,691,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020062,356,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292130555599868,8468011,23,19
2015020062,399,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474730048017698,8468011,23,19
2015020062,727,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802369383141482,8468011,23,19
2015020062,736,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700307067461085,8468011,23,19
2015020076,252,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14858656432971712,8471715,52,19
2015020076,259,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758393738283032,8471715,52,19
2015020076,265,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13626998658131348,8471715,52,19
2015020076,300,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100083783113798,8471715,52,19
2015020085,463,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187964972284799,8471679,8,19
2015020085,465,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1710287631503208,8471679,8,19
2015020085,494,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060997019746862,8471679,8,19
2015020085,678,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09260325944877552,8471679,8,19
2015020111,237,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446453903860339,8471306,2,19
2015020111,239,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2015020111,473,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2015020111,498,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524220299104953,8471306,2,19
2015020129,410,even-strength,57,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2015020141,610,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973461787065749,8475883,24,19
