gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020018,61,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948988437652588,8475809,21,68
2025020018,113,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064846038818359,8475809,21,68
2025020018,361,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838088989257812,8475809,21,68
2025020018,632,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938854932785034,8475809,21,68
2025020018,1139,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04952156543731689,8475809,21,68
2025020032,113,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350867748260498,8477424,18,68
2025020032,306,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,68
2025020032,308,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582573175430298,8477424,18,68
2025020032,414,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922876000404358,8477424,18,68
2025020032,555,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15797317028045654,8477424,18,68
2025020032,556,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,68
2025020032,1176,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,68
2025020048,214,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,68
2025020048,568,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221579313278198,8481519,16,68
2025020048,706,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639333963394165,8481519,16,68
2025020048,709,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14195263385772705,8481519,16,68
2025020048,745,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994646549224853,8481519,16,68
2025020060,153,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956013202667236,8482445,20,68
2025020060,159,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101226568222045,8482445,20,68
2025020060,160,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02438580989837646,8482445,20,68
2025020060,461,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770513534545898,8482445,20,68
2025020060,528,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20698821544647217,8482445,20,68
2025020060,529,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04565060138702392,8482445,20,68
2025020060,797,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09174662828445436,8482445,20,68
2025020060,801,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563166618347168,8482445,20,68
2025020075,67,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462037563323975,8482137,28,68
2025020075,112,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248727798461914,8482137,28,68
2025020075,160,power-play,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,68
2025020075,287,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2414097785949707,8482137,28,68
2025020075,335,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18238067626953125,8482137,28,68
2025020075,431,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153879404067993,8482137,28,68
2025020075,595,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,68
