gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020045,231,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020045,454,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020045,455,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339939967026112,8459140
2010020045,466,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020061,26,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945223970307315,8464999
2010020061,512,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,533,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011865189957886121,8464999
2010020061,705,power-play,32,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542858404914488,8464999
2010020061,706,power-play,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,734,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041457769482983235,8464999
2010020061,737,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,738,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020076,21,power-play,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635234637687664,8466141
2010020076,24,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698933328476608,8466141
2010020091,690,even-strength,-59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6189753814396562,NA
2010020097,260,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156538799929043,8471239
2010020116,925,power-play,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036087863667443265,8471734
2010020116,1094,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774069849772321,8471734
2010020134,78,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052094234408477734,8473607
2010020150,209,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020150,456,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020150,712,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06537991825537151,8460612
2010020162,21,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418369004209166,8467511
2010020162,285,power-play,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020162,502,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411623249468762,8467511
2010020162,507,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020162,515,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375457146784924,8467511
2010020183,229,penalty-kill,-35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001290666138194943,8462147
2010020246,613,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020264,8,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978082035621441,8470147
2010020264,9,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321757239997223,8470147
2010020264,977,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020264,989,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020264,992,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020264,998,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759636051612937,8470147
2010020275,73,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820020761975758,8470657
2010020275,76,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020275,92,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008448304322365645,8470657
2010020275,648,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012627242058690114,8470657
2010020275,704,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093740449859505,8470657
2010020290,39,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935473346788815,8462047
2010020290,46,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12462675129079248,8462047
2010020290,522,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020325,37,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05813596135445223,8471469
2010020325,493,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023569514458082034,8474765
2010020342,212,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020342,264,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533505939431054,8469514
2010020342,727,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587487956621188,8469514
2010020351,57,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183106338494318,8462147
2010020351,456,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209989183132741,8462147
2010020351,463,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330086123840679,8462147
2010020362,20,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532869305914417,8467391
2010020362,217,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029092898856724003,8467391
2010020362,218,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020362,603,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023727025509685154,8467391
2010020362,636,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020376,25,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12778176689048823,8475431
2010020376,636,even-strength,-46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026625892688290402,8475431
2010020387,50,power-play,75,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020387,65,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020387,89,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978719981717846,8470140
2010020387,90,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922785694808933,8470140
2010020387,357,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020387,387,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586682812527093,8470140
2010020387,492,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843449271103509,8470140
2010020387,679,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020417,62,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015810475099518204,8468524
2010020417,409,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678823129257278,8468524
2010020417,430,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300735333746462,8468524
2010020417,431,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020436,774,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898825031658482,8471734
2010020436,1031,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310831867126306,8471734
2010020436,1032,power-play,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020436,1119,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020440,95,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020440,412,power-play,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045311927103778564,8473972
2010020440,413,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999571655204595,8473972
2010020440,415,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3020518245815631,8473972
2010020440,429,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020440,430,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042821224517524736,8473972
2010020465,31,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441493337506154,8469461
2010020465,32,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500708819346787,8469461
2010020465,34,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020465,40,power-play,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036842315305822,8469461
2010020465,78,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116050160519195,8469461
2010020465,212,power-play,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758228510611695,8469461
2010020465,615,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020482,8,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034946235859696216,8462147
2010020494,541,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020494,549,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020494,674,penalty-kill,-67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5869405503247044,NA
2010020516,83,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915059025844407,8467950
2010020516,97,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364187502390377,8467950
2010020516,362,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627569967309927,8467950
2010020516,484,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187011167539038,8469514
2010020526,206,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020531,82,power-play,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020531,275,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031059641798196,8473461
2010020531,550,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881040284966968,8473461
2010020548,367,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002857855871147,8467511
2010020875,461,power-play,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252314927540336,8470147
2010020889,249,even-strength,47,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020889,373,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020889,653,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062048343214824685,8470657
2010020889,682,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020899,572,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020899,574,even-strength,47,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04485391754470023,8459140
2010020914,543,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020940,673,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020940,675,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056263542170104194,8470645
2010020954,82,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940529868146763,8471219
2010020954,249,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020954,408,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002649439466081,8471219
2010020954,624,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176681141574542,8471219
2010020954,675,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009783872710974634,8471219
2010020958,54,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045347724976782716,8468685
2010020958,909,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005594258936586016,8468685
2010020958,911,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502832540814545,8468685
2010020958,1051,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060118677428940816,8468685
2010020986,786,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020986,792,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014509983854565317,8473523
2010020986,904,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649273140613747,8473523
2010020986,920,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04885380209513583,8473523
2010020998,8,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849922362951308,8469514
2010020998,217,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021021,63,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021021,89,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
