gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020015,243,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625142790760971,8470880
2016020031,628,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009570311550159147,8475215
2016020077,77,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008664832792577511,8476945
2016020134,203,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1369270956370068,8475883
2016020134,221,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09209719251835295,8475883
2016020134,619,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355765218467319,8475883
2016020148,55,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394664804512473,8468685
2016020148,708,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265040717322388,8468685
2016020186,275,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064036640671628,8476899
2016020211,401,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020228,238,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027295551845058146,8477293
2016020597,41,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020597,46,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028519794141594397,8471239
2016020597,249,even-strength,-76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.148936727026763e-5,8471239
2016020606,64,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021747800212572756,8477237
2016020785,336,even-strength,70,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06530423160958652,8471219
2016020827,82,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801600557000627,8474152
2016020827,95,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811314096623224,8474152
2016020827,390,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020827,548,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020827,658,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381728255849186,8474152
