gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020007,93,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882361757993023,8470594,5,15
2016020007,229,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357091309402304,8470594,5,15
2016020007,660,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495167440438176,8470594,5,15
2016020022,259,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2016020022,425,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867458048646211,8471306,2,15
2016020039,49,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953498857629405,8473575,21,15
2016020039,605,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2016020056,62,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742362176415039,8466141,13,15
2016020056,424,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17003625182361615,8466141,13,15
2016020056,441,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134687469800151,8466141,13,15
2016020056,617,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513965024626161,8466141,13,15
2016020096,628,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373997788571548,8475660,22,15
2016020121,71,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469845266537337,8474593,23,15
2016020121,100,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911392733002643,8474593,23,15
2016020121,379,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.304348071803644,8474593,23,15
2016020121,381,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766557181837428,8474593,23,15
2016020121,509,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2016020121,568,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222392065409836,8474593,23,15
2016020130,31,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13630661325850943,8470880,20,15
2016020130,620,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7034671998756211,NA,NA,15
2016020138,96,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2016020138,99,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2016020138,340,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16467324693263957,8476945,52,15
2016020138,346,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353149836388762,8476945,52,15
2016020138,423,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235893035555307,8476945,52,15
2016020149,49,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675921061348067,8474636,52,15
2016020149,243,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820207390998876,8474636,52,15
2016020149,700,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18975071270356655,8474636,52,15
2016020149,851,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129810413612088,8474636,52,15
2016020149,853,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,15
2016020168,408,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880675457976154,8466141,13,15
2016020168,602,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116353084934156,8466141,13,15
2016020168,603,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308537698956952,8466141,13,15
2016020209,25,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2016020209,411,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632439614001454,8470645,16,15
2016020209,503,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501575408723555,8470645,16,15
2016020218,11,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020218,236,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214984550100588,8470320,12,15
2016020218,415,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1505387245592611,8470320,12,15
2016020232,454,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201291081391954,8475683,29,15
2016020243,13,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857910304159835,8476899,5,15
