gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,125,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020030,367,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011011414423948648,8468524
2012020030,384,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020030,584,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020030,585,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062407500534128676,8468524
2012020052,91,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020067,711,even-strength,-65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518078765325491,8471679
2012020078,39,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,225,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,326,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240868933621524,8471695
2012020122,253,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479762401745917,8460705
2012020122,288,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020128,47,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773428672504637,8468685
2012020128,496,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034981063051319435,8468685
2012020142,216,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012452508330552864,8474765
2012020155,365,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894563271619866,8470594
2012020155,372,penalty-kill,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252370581592053,8470594
2012020170,312,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011436356353750942,8460712
2012020170,314,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020170,337,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020170,526,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152589184171108,8460712
2012020178,94,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011610709526687153,8470320
2012020178,276,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021801281756078043,8470320
2012020178,395,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020178,608,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020178,636,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026673197549299074,8470320
2012020198,42,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020198,406,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.067691850884229507,8468524
2012020250,26,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,35,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,455,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775145595495278,8474651
2012020250,492,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009143149281296859,8474651
2012020263,27,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987606065120915,8471715
2012020263,209,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024456307342667023,8471715
2012020263,210,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262720378619111,8471715
2012020263,229,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199285483761024,8471715
2012020263,440,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010330885065404492,8471715
2012020293,81,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,216,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,238,penalty-kill,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030606127307295183,8471715
2012020304,69,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020304,215,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234475865970195,8468011
2012020304,216,even-strength,6,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036691444991075223,8468011
2012020320,254,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015168082428912164,8473503
2012020320,298,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028856042569118046,8473503
2012020324,215,even-strength,49,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06489127131364036,8474765
2012020324,235,even-strength,55,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07770753735905918,8474765
2012020340,375,penalty-kill,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020340,453,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020360,45,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025422950964065934,8468540
2012020360,46,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007998962196021807,8468540
2012020360,385,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065857646740468,8468540
2012020502,473,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040706214925452386,8464999
2012020514,97,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020514,513,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018213861264052108,8474593
2012020514,537,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083258078255656,8474593
2012020522,12,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,48,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010363730739478253,8460705
2012020522,381,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389303484895057,8460705
2012020522,382,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011301499703664595,8460705
2012020522,398,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,512,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,513,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156135357658473,8460705
2012020522,532,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020543,60,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133978742011992,8471695
2012020543,278,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014213318822342913,8471695
2012020563,313,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020563,331,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000759103975048,8473503
2012020563,478,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908027279704031,8473503
