gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,59,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123797283751609,8473461,4,6
2014020002,78,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269883734988028,8473461,4,6
2014020002,83,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098202400847731,8473461,4,6
2014020002,221,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066046466606625,8473461,4,6
2014020002,405,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744969352938236,8473461,4,6
2014020002,430,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280462585229015,8473461,4,6
2014020002,463,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020002,467,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020002,608,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020002,663,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519217470708186,8473461,4,6
2014020009,309,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481062517645074,8470657,17,6
2014020009,324,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983177694033921,8470657,17,6
2014020018,76,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140256597883054,8474651,15,6
2014020018,77,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145702744688669,8474651,15,6
2014020018,100,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724961888126217,8474651,15,6
2014020018,205,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481485794738206,8474651,15,6
2014020018,237,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02830711987755422,8474651,15,6
2014020018,503,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2014020018,525,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2014020018,601,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943412126820277,8474651,15,6
2014020018,709,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2014020035,37,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2014020035,484,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2014020047,76,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020047,90,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020047,389,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141738753097025,8470657,17,6
2014020047,528,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734453983545874,8470657,17,6
2014020047,529,power-play,34,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020047,530,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020047,673,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057628511951389,8470657,17,6
2014020053,75,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358889478216358,8471679,8,6
2014020053,254,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651550635488333,8471679,8,6
2014020053,258,power-play,64,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990424262759108,8471679,8,6
2014020053,259,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020053,607,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494950907124983,8471679,8,6
2014020053,608,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667933461716821,8471679,8,6
2014020053,629,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830468487432287,8471679,8,6
2014020063,65,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276113542385909,8473523,7,6
2014020063,280,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020063,404,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020063,407,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01234661423785056,8473523,7,6
2014020063,420,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464704875771698,8473523,7,6
2014020063,644,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020079,44,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2014020079,234,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02194225899276035,8474550,28,6
2014020079,244,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728807629774313,8474550,28,6
2014020093,68,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394311404938814,8473434,2,6
2014020093,432,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877349581544293,8473434,2,6
2014020093,496,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,6
2014020093,640,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776446817930193,8473434,2,6
2014020093,647,even-strength,-15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125142175399104,8473434,2,6
2014020107,100,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803743799105579,8473541,10,6
2014020107,319,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617307640506077,8473541,10,6
2014020107,343,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196347263997378,8473541,10,6
2014020107,461,even-strength,-35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.664340475741301e-4,8473541,10,6
2014020107,660,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152685061831121,8473503,10,6
2014020107,682,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404779479174436,8473503,10,6
2014020107,696,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891199658150263,8473503,10,6
2014020124,710,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2014020124,712,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2014020218,33,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020218,303,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558623233143857,8471239,1,6
2014020218,311,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810562189047859,8471239,1,6
2014020231,214,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020231,453,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218171927316248,8473541,10,6
2014020231,518,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020231,523,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617842943687507,8473541,10,6
2014020231,531,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310462567944373,8473541,10,6
2014020235,265,even-strength,31,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423501981804771,8471679,8,6
2014020235,503,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155297195436545,8471679,8,6
2014020235,526,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364237884883449,8471679,8,6
2014020235,539,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020248,210,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2014020267,333,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01835087466787286,8470880,19,6
2014020267,407,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
