gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021152,265,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015021152,510,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015021152,519,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207527910629062,8473434,7,10
2015021152,534,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015021152,540,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917824377900574,8473434,7,10
2015021152,606,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643120804390369,8473434,7,10
2015021170,741,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432529598076017,8470657,17,10
2015021170,874,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2015021170,883,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276634002804053,8470657,17,10
2015021170,893,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262722572424033,8470657,17,10
2015021170,1050,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128035540068689,8470657,17,10
2015021170,1108,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2015021170,1112,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401328241670876,8470657,17,10
2015021185,17,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852718672568578,8471219,13,10
2015021185,444,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673938078214475,8471219,13,10
2015021185,503,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525195728942038,8471219,13,10
2015021199,47,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542378109819959,8475683,29,10
2015021199,203,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360738386137978,8475683,29,10
2015021199,241,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775492201232029,8475683,29,10
2015021199,421,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2015021199,429,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960494433035428,8475683,29,10
2015021199,651,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2015021199,689,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09729129030087788,8475683,29,10
2015021222,456,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381960739007365,8471239,1,10
2015021222,463,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563598244039864,8471239,1,10
