gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020283,250,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020288,320,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556348942245437,8471469,18,29
2015020305,291,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14367012305194102,8471774,28,29
2015020609,411,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200139556902175,8470320,12,29
2015020609,427,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566030070875153,8470320,12,29
2015020609,430,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875559569350173,8470320,12,29
2015020609,760,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2015020618,57,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638035590242997,8470320,12,29
2015020618,66,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635257312662079,8470320,12,29
2015020618,67,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2015020618,611,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13103701202561696,8470320,12,29
2015020634,221,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2015020642,89,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2472554682947048,8473503,10,29
2015020642,518,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146047807297865,8473503,10,29
2015020664,576,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065974437120358,8475717,21,29
2015020685,237,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183779657191043,8474651,15,29
2015020685,403,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015020696,486,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704217335022637,8471403,20,29
2015020696,488,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196120517253826,8471403,20,29
2015021199,448,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,29
2015021199,677,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165446307667963,8476343,10,29
2015021215,86,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886791681788309,8476309,7,29
