gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020053,70,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206639552620044,8474889
2016020454,68,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023854017035853246,8469514
2016020454,706,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361553512638378,8469514
2016020462,31,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056154016007478,8475883
2016020462,423,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020483,208,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436707173323695,8477293
2016020497,615,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065214309347624,8475683
2016020497,628,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008518168466600556,8475683
2016020517,245,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635681994378375,8471239
2016020517,246,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022451248319410963,8471239
2016020517,430,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152156462036841,8471239
2016020517,664,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029242039386423255,8471239
2016020528,71,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573539825215072,8470320
2016020528,86,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110342171905013,8470320
2016020528,487,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020935,431,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021050,75,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007997816148556396,8476234
2016021050,460,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021064,229,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021226,662,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134327561072574,8476433
