gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020026,221,even-strength,73,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020026,527,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851374958844794,8459140
2010020026,703,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020033,35,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020033,261,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020033,410,power-play,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020047,32,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229289492004442,8462147
2010020059,91,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352568711258092,8468540
2010020088,91,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202887640571256,8470140
2010020088,204,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890498125104115,8470140
2010020088,419,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185185905819017,8470140
2010020103,531,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282008464658911,8468481
2010020103,532,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13169721414161262,8468481
2010020117,224,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020117,231,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020117,449,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021972046721085,8462044
2010020132,226,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168586887239387,8470880
2010020132,494,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598060025482294,8470880
2010020132,655,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572169661222746,8470880
2010020132,660,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637056504153544,8470880
2010020132,661,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659978059412293,8470880
2010020132,666,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2692653118518168,8470880
2010020144,123,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993596189160572,8471679
2010020167,720,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253293708951813,8462152
2010020167,721,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317591372416708,8462152
2010020167,1011,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020182,73,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20367052168798977,8470320
2010020182,212,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23942983771927195,8470320
2010020182,247,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225942057381685,8470320
2010020192,94,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020192,608,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020214,66,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508534052133963,8475361
2010020214,78,penalty-kill,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020214,869,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558425944423428,8475361
2010020214,889,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878659591670235,8475361
2010020214,890,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953363165046917,8475361
2010020214,900,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09356236172437021,8475361
2010020230,82,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067644641406385,8460535
2010020230,470,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020230,663,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
