gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,67,even-strength,74,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2012020003,513,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316751857078219,8471734,26,16
2012020019,64,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2012020019,668,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697473691382375,8469608,27,16
2012020019,669,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211673321434071,8469608,27,16
2012020033,8,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591697552192907,8470880,19,16
2012020033,303,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2012020033,493,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658192473372757,8470880,19,16
2012020033,678,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861532500845203,8470880,19,16
2012020046,412,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896688118423553,8470140,25,16
2012020059,267,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246054192867538,8473461,29,16
2012020069,11,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821084498218001,8470657,17,16
2012020069,12,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000944838735835,8470657,17,16
2012020069,519,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198689923217588,8470657,17,16
2012020089,282,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533640671585192,8473404,30,16
2012020089,296,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562372030230746,8473404,30,16
2012020106,244,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2012020106,276,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658041452313785,8466141,23,16
