gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020004,60,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020004,73,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545083418647085,8474889,28,26
2015020004,273,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020004,277,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020004,300,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020016,65,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972800894061909,8469608,53,26
2015020016,139,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388509984068116,8469608,53,26
2015020016,261,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2015020016,278,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2015020016,515,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922564387357469,8469608,53,26
2015020016,516,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2015020016,530,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951933289894991,8469608,53,26
2015020016,542,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283956481989924,8469608,53,26
2015020045,326,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760779527464057,8468011,23,26
2015020045,335,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150764924655199,8468011,23,26
2015020045,348,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606231456111778,8468011,23,26
2015020045,571,power-play,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608980955110465,8468011,23,26
2015020045,585,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189655201115571,8468011,23,26
2015020064,70,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147186951430875,8475311,30,26
2015020064,264,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520342342331795,8475311,30,26
2015020064,267,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1132929074101492,8475311,30,26
2015020064,318,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2015020064,319,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783313116756941,8475311,30,26
2015020064,326,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974639216434729,8475311,30,26
2015020079,328,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,332,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365195853390252,8473499,21,26
2015020079,477,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,502,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225499294500578,8473499,21,26
2015020079,546,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817389329477633,8473499,21,26
2015020079,659,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,708,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952616645366426,8473499,21,26
2015020079,723,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888713910228071,8473499,21,26
2015020099,254,penalty-kill,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020099,458,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355575521773192,8474889,28,26
2015020099,460,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827321670704236,8474889,28,26
2015020099,493,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996661323988404,8474889,28,26
2015020105,503,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295098533096909,8470320,12,26
2015020105,504,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727984751248511,8470320,12,26
2015020105,585,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949142390489585,8470320,12,26
2015020120,261,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020120,286,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020120,650,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445102742411192,8475660,22,26
2015020131,56,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659908374600015,8471715,52,26
2015020131,83,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638161193708175,8471715,52,26
2015020131,222,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517409905866877,8471715,52,26
2015020131,227,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2015020131,453,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02208599087879285,8471715,52,26
2015020131,456,power-play,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978035379577926,8471715,52,26
2015020156,303,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541911462847427,8471469,18,26
2015020156,308,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020156,344,penalty-kill,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020156,512,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269900840900734,8471469,18,26
