gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020161,276,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676436800259553,8478406,1,26
2021020161,368,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999328624285576,8478406,1,26
2021020161,586,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14955769193487342,8478406,1,26
2021020179,205,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11149865479169116,8475789,10,26
2021020179,241,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720942154337314,8475789,10,26
2021020179,242,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154207151567258,8475789,10,26
2021020179,502,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214285122400388,8475789,10,26
2021020179,531,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189485549905708,8475789,10,26
2021020179,681,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092083502924462,8475789,10,26
2021020183,271,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020183,424,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541043269779981,8474596,8,26
2021020183,425,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020183,426,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769035658273272,8474596,8,26
2021020197,50,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851604460711427,8479406,9,26
2021020197,237,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805759702790699,8479406,9,26
2021020197,651,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065670830597009,8479406,9,26
2021020197,668,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902577738792305,8479406,9,26
2021020220,87,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019147441762737,8476945,52,26
2021020220,92,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430782423369719,8476945,52,26
2021020245,60,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748080494773147,8478492,15,26
2021020245,64,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224281321278788,8478492,15,26
2021020245,597,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025641930965728,8478492,15,26
2021020272,75,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677431515719685,8475883,12,26
2021020272,305,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2021020272,342,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948296289359038,8475883,12,26
2021020272,605,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577915992373143,8475883,12,26
2021020279,7,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855517968902006,8478872,53,26
2021020279,19,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935890458503499,8478872,53,26
2021020279,25,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13707536540391935,8478872,53,26
2021020279,26,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524411245906193,8478872,53,26
2021020279,32,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228634729799066,8478872,53,26
2021020279,71,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020279,445,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560284670445045,8478872,53,26
2021020279,642,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389175677612144,8478872,53,26
2021020409,56,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314762112667076,8479979,25,26
2021020409,423,even-strength,-53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4873063588596997,NA,NA,26
2021020428,19,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266030915987396,8478039,30,26
2021020428,290,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960895855698166,8478039,30,26
2021020428,422,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2021020428,538,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2021020428,714,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140462133338845,8478039,30,26
2021020439,323,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105293712529631,8476883,14,26
2021020507,77,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543286568983357,8469608,22,26
2021020507,85,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310770388977258,8469608,22,26
2021020507,90,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933741701639126,8469608,22,26
2021020521,54,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170814625398886,8476316,54,26
