gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,1015,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550241470336914,8475683
2024020004,1067,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002296268939971924,8475683
2024020011,452,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585673689842224,8480051
2024020011,455,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10725897550582886,8480051
2024020024,873,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024085938930511475,8475311
2024020042,165,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605236291885376,8475683
2024020042,859,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011004209518432617,8475683
2024020059,213,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495981693267822,8480382
2024020059,311,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772070407867432,8480382
2024020059,374,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05771356821060181,8480382
2024020059,649,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343350887298584,8480382
2024020059,756,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4758669682407822,NA
2024020086,613,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434476549457033,8478971
2024020086,616,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020086,764,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07144474983215332,8478971
2024020086,798,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7229061126708984e-4,8478971
2024020086,799,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004943728446960449,8478971
2024020086,825,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765910863876343,8478971
2024020086,1044,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020101,61,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092803001403809,8477424
2024020109,509,even-strength,84,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020109,566,even-strength,86,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020125,203,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888433218002319,8476932
2024020125,270,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025281310081481934,8476932
2024020125,362,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020125,743,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746373653411865,8476932
2024020148,145,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386946439743042,8481035
2024020148,156,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020165,655,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582115888595581,8481611
2024020165,854,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18037900788784758,8481611
2024020175,165,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823025941848755,8481035
2024020175,880,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850677490234375,8482783
2024020187,304,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21884584426879883,8478916
2024020187,604,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13137012720108032,8478916
2024020187,874,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020187,1006,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2489227056503296,8478916
2024020195,1060,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037358105182647705,8476932
2024020208,495,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863624873770087,8481692
2024020208,685,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26205766201019287,8481692
2024020208,935,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020208,1032,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006345629692077637,8481692
2024020226,225,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283397674560547,8476999
2024020248,344,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115941047668457,8476412
2024020248,405,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20405852794647217,8476412
2024020262,223,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206851601600647,8479979
2024020262,903,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21244513988494873,8479979
2024020272,859,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11867058277130127,8476412
2024020306,962,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020324,710,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493955135345459,8475660
2024020345,225,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16403955221176147,8480947
2024020345,877,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020345,1034,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012509286403656006,8480947
2024020372,170,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.059242248535156e-4,8477465
2024020389,77,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020389,285,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020389,860,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4099445343017578,8480051
2024020389,1020,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939600706100464,8480051
2024020389,1193,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.854891645293585,NA
2024020389,1208,even-strength,54,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005742430686950684,8480051
2024020396,468,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043759942054748535,8478024
2024020396,579,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959843397140503,8478024
2024020407,887,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016107678413391113,8475852
2024020407,951,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005054295063018799,8475852
2024020452,602,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020472,70,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2686817976590443,8475831
2024020472,688,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004651844501495361,8475831
2024020486,127,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32366323471069336,8477967
2024020486,843,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649889349937439,8477967
2024020486,971,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020531,402,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.552104949951172e-4,8473503
2024020531,843,even-strength,85,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020531,846,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011023879051208496,8473503
2024020531,1003,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020547,119,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601906776428223,8479292
2024020547,1036,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020561,305,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619620680809021,8478007
2024020570,577,even-strength,-39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008282303810119629,8480193
2024020570,929,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08134680986404419,8480193
2024020589,152,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072511434555054,8480313
2024020589,403,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739652156829834,8480313
2024020589,569,even-strength,77,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020589,732,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562438488006592,8480313
2024020604,608,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020623,152,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010245740413665771,8479361
2024020623,211,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2303265929222107,8479361
2024020633,93,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20298117399215698,8478009
2024020641,1024,even-strength,81,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020655,737,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056761860847473145,8476883
2024020692,115,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020799,206,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015380918979644775,8480045
2024020799,688,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459275484085083,8480045
2024020799,1058,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010189056396484375,8480045
2024020812,500,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041789710521698,8476945
2024020812,1116,power-play,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441936731338501,8476945
2024020827,90,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034477293491363525,8478048
2024020827,142,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022403240203857422,8478048
2024020827,172,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005449473857879639,8478048
2024020827,305,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20165544748306274,8478048
2024020827,1126,even-strength,84,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017318308353424072,8478048
2024020859,824,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596691370010376,8478048
2024020879,185,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300872564315796,8478492
2024020879,186,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020918,77,even-strength,14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1467933654785156e-4,8476932
2024020933,371,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338491439819336,8478009
2024020933,409,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045704782009124756,8478009
2024020933,679,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020933,880,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023110806941986084,8478009
2024020952,19,even-strength,-54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011265873908996582,8477968
2024020952,122,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.631016731262207e-4,8477968
2024020952,741,penalty-kill,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700230470128179,8477968
2024020952,791,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147733449935913,8477968
2024020952,927,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590557098388672,8477968
2024020952,1075,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024632692337036,8477968
2024020962,499,even-strength,77,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005962491035461426,8479406
2024020973,479,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020973,604,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377319812774658,8477424
2024020973,658,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003928780555725098,8477424
