gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020383,37,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2017020383,205,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154106361009226,8471469,18,23
2017020402,87,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494759277166256,8475883,10,23
2017020423,565,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2801195607245627,8474152,12,23
2017020423,568,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390184821100238,8474152,12,23
2017020436,480,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,23
2017020478,566,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2017020495,529,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357931781718751,8474889,28,23
2017020509,83,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108702837233093,8479496,20,23
2017020509,320,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2017020509,531,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2017020509,642,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315656135742685,8479496,20,23
2017020509,677,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2017020556,804,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536755674511297,8474596,19,23
2017020573,79,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366431709666421,8476341,16,23
2017020592,396,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09061545202973738,8471734,26,23
2017020612,70,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731096050205494,8468011,24,23
2017020612,253,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176267660219892,8468011,24,23
