gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020006,71,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2015020017,53,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067021613884338,8471750,14,7
2015020017,80,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899547734800276,8471750,14,7
2015020055,305,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2015020067,34,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734542777177878,8471750,14,7
2015020067,601,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140631372640165,8471750,14,7
2015020088,499,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215646033167469,8473541,10,7
2015020100,88,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020100,289,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806799526143214,8477237,8,7
2015020100,424,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730935423938308,8477237,8,7
2015020107,538,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579691446884418,8471239,1,7
2015020107,539,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2015020107,612,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900902614003182,8471239,1,7
2015020126,61,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079187952002477,8473461,4,7
2015020126,78,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10300884647351594,8473461,4,7
2015020126,84,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814166320418111,8473461,4,7
2015020126,480,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205966763186523,8473461,4,7
2015020126,811,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2015020139,71,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198755146382136,8473553,5,7
2015020139,96,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10056051981086972,8473553,5,7
2015020139,237,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770887667946285,8473553,5,7
2015020139,433,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603161592151428,8473553,5,7
2015020139,606,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338999749791463,8473553,5,7
2015020139,607,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952514368113803,8473553,5,7
2015020139,616,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32014175789774596,8473553,5,7
2015020139,625,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213088411865894,8473553,5,7
2015020145,77,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26110056376275537,8473607,4,7
2015020145,241,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616039940108722,8473607,4,7
2015020167,76,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280379006680465,8471306,2,7
2015020167,477,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678910810942829,8471306,2,7
2015020167,493,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045122533119538,8471306,2,7
2015020185,70,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573897095339408,8476883,14,7
2015020185,284,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16402273931113165,8476883,14,7
2015020200,351,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12219209148917008,8468011,23,7
