gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020015,53,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020015,60,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226598680668737,8476434
2021020015,64,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132078403994956,8476434
2021020015,286,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029603177779809316,8476434
2021020015,299,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020015,456,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056155132384571246,8476434
2021020015,481,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105678404176051,8476434
2021020033,466,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020033,479,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020033,489,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113967951924161,8478499
2021020033,671,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020033,677,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1639545891884157,8478499
2021020048,44,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020048,105,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022854843338304252,8475660
2021020048,115,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013261910744154,8475660
2021020048,116,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15685179673041105,8475660
2021020048,318,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369080360335656,8475660
2021020048,332,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028541734194034846,8475660
2021020048,347,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020048,434,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292449928274146,8475660
2021020048,621,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020048,855,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752703655638128,8475660
2021020060,340,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100602141847711,8476434
2021020060,515,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806276829517473,8476434
2021020060,519,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020060,664,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831321814614768,8476434
2021020060,665,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025138406234461726,8476434
2021020060,667,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7152046888167011,NA
