gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020550,233,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,15
2025020550,871,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526052713394165,8476434,17,15
2025020550,957,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106900930404663,8476434,17,15
2025020562,202,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340978741645813,8475660,17,15
2025020562,310,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3922586441040039,8475660,17,15
2025020562,312,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,15
2025020562,506,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116083025932312,8475660,17,15
2025020562,557,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288316011428833,8475660,17,15
2025020761,605,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401959896087646,8480193,13,15
2025020761,797,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841139793395996,8480193,13,15
2025020761,974,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766299247741699,8480193,13,15
2025020761,977,even-strength,87,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,15
2025020771,110,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030325889587402,8475809,21,15
2025020771,723,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1569368839263916,8475809,21,15
2025020771,1103,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850367546081543,8475809,21,15
