gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,402,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873176867953512,8478406
2022020012,403,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020012,601,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020026,83,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020026,164,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034898697158494744,8477967
2022020026,356,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01886363709790417,8477967
2022020026,751,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621873137397753,8477967
2022020053,501,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020053,543,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552161804022217,8476883
2022020053,769,penalty-kill,-95,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4435882838787193e-4,8476883
2022020056,269,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720637332006195,8475683
2022020056,278,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020056,581,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020056,738,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015373067089718634,8475683
2022020056,745,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020083,420,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026817416952981593,8477424
2022020083,422,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026858892596069273,8477424
2022020083,1008,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025476839362260494,8477424
2022020091,201,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905429674430664,8473503
2022020091,212,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167664024329183,8473503
2022020091,216,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017798619636138685,8473503
2022020091,481,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015192765813440867,8473503
2022020112,167,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008799652245622389,8475683
2022020112,168,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020112,169,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035156190547316994,8475683
2022020112,196,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071839635302912855,8475683
2022020112,301,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020112,315,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008539331753958131,8475683
2022020112,657,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740164487134562,8475683
2022020130,168,power-play,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185579082813121,8477293
2022020130,404,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011756837215546413,8477293
2022020130,414,power-play,30,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963650394814612,8477293
2022020130,442,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807598272123412,8477293
2022020149,153,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020149,413,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243140088983939,8478048
2022020149,431,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456692708591395,8478048
2022020159,11,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020159,252,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027257036393717373,8478492
2022020159,651,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331765981134813,8478492
2022020182,30,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020182,38,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020182,407,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020182,452,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589084196566992,8475660
2022020199,84,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578274643347454,8471306
2022020199,153,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038354772159219445,8471306
2022020199,510,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017096619050006676,8471306
2022020199,531,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039596108945978904,8471306
2022020199,852,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799524346519454,8471306
2022020214,467,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3242775454581513,8476914
2022020214,478,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020214,479,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018190944665948443,8476914
2022020214,721,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
