gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020473,664,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734243154525757,8481611
2024020473,790,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03406006097793579,8481611
2024020478,247,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014438331127166748,8477465
2024020505,661,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048946261405944824,8478916
2024020517,301,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020537,522,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020708,251,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938731670379639,8480313
2024020723,791,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226977586746216,8480280
2024020750,777,power-play,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327868461608887,8478048
2024020761,547,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020761,790,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020780,348,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020780,383,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001967132091522217,8479361
2024020780,430,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437490463256836,8479361
2024020790,348,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242748498916626,8478872
2024020814,257,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004941105842590332,8479292
2024020814,359,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008178949356079,8479292
2024020828,264,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650413990020752,8479406
2024020828,608,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23802608251571655,8479406
2024020828,845,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020828,859,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031019926071166992,8479406
2024020828,896,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028163135051727295,8479406
2024020844,824,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2660713791847229,8477424
2024020847,296,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19688159227371216,8476883
2024020847,940,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16018694639205933,8476883
2024020862,401,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851447582244873,8476883
2024020862,585,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1212872862815857,8476883
2024020862,1021,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020880,251,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16117465496063232,8475683
2024020901,729,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020954,558,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.415471613407135,8477970
2024020954,559,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010316252708435,8477970
2024020954,1078,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.582802770453505,NA
2024020967,435,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020984,153,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002650141716003418,8482821
2024020984,873,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667582392692566,8482821
2024021003,206,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153642475605011,8478048
2024021003,1148,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021003,1150,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2258337140083313,8478048
2024021003,1251,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19765901565551758,8478048
2024021022,152,even-strength,96,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024340152740478516,8475660
2024021022,419,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015357732772827148,8475660
2024021027,599,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20677608251571655,8478905
2024021027,765,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0605548620223999,8478905
2024021041,1140,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024021059,122,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021059,671,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016365885734558105,8476932
2024021059,1230,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8034706606760811,NA
2024021078,685,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.564734476325302,8478470
2024021113,918,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216087818145752,8474596
2024021129,531,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022749245166778564,8473503
2024021129,986,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021144,159,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21005338430404663,8475660
2024021144,732,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032742202281951904,8475660
2024021144,925,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15818941593170166,8475660
2024021164,154,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024021164,551,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347801685333252,8480193
2024021164,552,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02724820375442505,8480193
2024021164,976,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024021174,452,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673922538757324,8477465
2024021174,834,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258247137069702,8477465
2024021198,104,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021198,331,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520774841308594,8476883
2024021198,455,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027640581130981445,8476883
2024021198,734,even-strength,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021198,893,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015362322330474854,8476883
2024021210,101,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024021210,186,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674992084503174,8475683
2024021210,602,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024021224,61,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017710506916046143,8480193
2024021224,427,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204581618309021,8478007
2024021224,542,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552541732788086,8478007
2024021224,1025,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215222835540771,8478007
2024021239,739,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162328720092773,8478007
2024021260,158,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905936241149902,8478470
2024021260,407,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08498489856719971,8478470
2024021260,488,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026331543922424316,8478470
2024021260,639,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021276,585,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242992639541626,8478905
2024021293,165,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062210798263549805,8481519
2024021293,308,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021293,397,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021293,452,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07667618989944458,8481519
2024021293,453,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012594878673553467,8481519
2024021293,620,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126112937927246,8481519
2024021293,621,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028087735176086426,8481519
2024021293,622,even-strength,89,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021293,723,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021293,862,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016834735870361328,8481519
2024030111,589,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030111,973,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035400569438934326,8476932
2024030111,1056,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148853778839111,8476932
2024030112,707,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038563013076782227,8476932
2024030112,828,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071213722229004,8476932
2024030113,236,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062495648860931396,8476932
2024030113,471,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.713799476623535e-4,8476932
2024030113,520,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891526699066162,8476932
2024030115,339,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030116,1369,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015837788581848145,8476932
2024030116,1370,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08530551195144653,8476932
