gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,86,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12522773755719604,8474889
2017020012,297,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382034379875917,8471734
2017020012,386,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988088678501009,8471734
2017020012,711,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342311238824638,8471734
2017020012,716,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10869743363436157,8471734
2017020029,84,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142220141093262,8476434
2017020029,95,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177545045659752,8476434
2017020029,460,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812420617820527,8476434
2017020029,677,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020066,308,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418263345512079,8475831
2017020066,330,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339739719824263,8475831
2017020066,347,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666211306529243,8475831
2017020066,504,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919797137773423,8475831
2017020066,537,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033635785238282645,8475831
2017020066,754,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2247636070036363,8475831
2017020083,66,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020083,67,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020083,85,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066247950433016,8466141
2017020083,396,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15465563579210745,8466141
2017020097,357,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020097,368,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106914931363404,8471469
2017020097,390,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537956142156783,8471469
2017020097,569,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020097,591,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748224550158542,8471469
2017020097,594,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830771102771992,8471469
2017020097,606,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020111,18,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704397567297708,8475660
2017020111,62,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528879869120926,8475660
2017020111,309,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014199215560928201,8475660
2017020111,317,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020111,340,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020111,623,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020127,270,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573555636003452,8476434
2017020127,282,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850258832675512,8476434
