gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020019,81,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659865194843323,8462052
2010020019,894,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020019,1015,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353745322750671,8462052
2010020019,1026,even-strength,-59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032050756163209834,8462052
2010020029,218,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020029,452,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050311265184439784,8470147
2010020029,488,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028952776331271,8470147
2010020029,552,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020029,602,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031895011252698675,8470147
2010020029,614,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020044,15,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677200930290656,8474765
2010020044,606,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057177267723771,8474765
2010020062,317,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020062,330,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737027529016856,8470140
2010020062,589,even-strength,27,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020073,47,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020073,49,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088808957283601,8460612
2010020073,250,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772582613800563,8460612
2010020073,479,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020096,65,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020096,67,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032185891906465126,8460612
2010020096,87,even-strength,-75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.453423413495143e-4,8460612
2010020096,359,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606632209228752,8460612
2010020096,543,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024667060921592796,8460612
2010020096,606,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553174680861952,8460612
2010020105,962,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629485933181451,8462161
2010020133,46,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020133,283,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029397896826502297,8471469
2010020133,450,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020252,299,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03094419083572682,8469514
2010020252,465,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786794821254284,8469514
2010020252,603,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020252,604,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020263,89,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020263,833,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575527230805323,8470657
2010020263,976,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013187223837089899,8470657
2010020278,55,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015001396770319437,8470880
2010020278,93,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033654052809596706,8470880
2010020278,362,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020278,387,even-strength,48,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07647817614590077,8470880
2010020278,391,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020289,90,power-play,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841837447593248,8470093
2010020289,274,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718973514821582,8470093
2010020289,281,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037383665062049695,8470093
2010020289,445,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009639504927259724,8470093
2010020316,36,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020316,244,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020332,1392,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020332,1556,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030329740030479,8470140
2010020339,436,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003249903055142681,8470140
2010020339,607,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020339,611,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030424544585303744,8470140
2010020355,30,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364310554164321,8470645
2010020355,38,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145559221780109,8470645
2010020355,242,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020355,712,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199842216356549,8470645
2010020361,69,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020361,85,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046734581613078544,8473575
2010020361,266,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017442441770517292,8473575
2010020361,275,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285050800574712,8473575
2010020361,446,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012908975114212871,8473575
2010020389,80,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813296060954585,8459140
2010020389,828,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041206746289970474,8459140
2010020389,840,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020389,846,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020395,84,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069885952058808,8466141
2010020395,92,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727555596828784,8466141
2010020395,213,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020416,66,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020416,661,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229642201493982,8464999
2010020432,97,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058885720367465,8470320
2010020453,774,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04564370042982592,8470657
2010020453,935,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347682361852234,8470657
2010020453,1065,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931978929043872,8470657
2010020464,82,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020464,1303,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019600504415317424,8471734
2010020480,579,even-strength,39,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17430288836543975,8467511
2010020480,581,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020493,78,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036220071006537465,8466141
2010020493,96,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020493,433,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033570850832151264,8466141
2010020493,435,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020493,614,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319367962574933,8466141
2010020497,441,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914229581870519,8462152
2010020513,202,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188249293403674,8458568
2010020513,463,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301264504796578,8458568
2010020525,253,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020540,85,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479005639129886,8460612
2010020540,277,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020540,279,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632228180351992,8460612
2010020562,207,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020562,225,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020562,227,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020562,450,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020576,757,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020576,920,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511035871119046,8470140
2010020576,1071,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013887437403315309,8470140
2010020576,1076,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013030184225915705,8470140
2010020598,818,even-strength,-78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020618,60,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254422303044897,8462047
2010020618,363,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014764204460437809,8462047
2010020618,394,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018539255672337315,8462047
2010020618,451,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372971755641867,8462047
2010020618,486,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829460602211475,8462047
2010020618,491,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020618,492,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673192435946087,8462047
2010020618,602,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020629,92,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447130993301461,8467391
2010020629,711,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020629,733,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020645,84,power-play,39,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10777019221158209,8473972
2010020689,65,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243970034183705,8471734
2010020759,71,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020759,331,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020759,456,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021273832909050175,8469514
2010020759,540,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020826,82,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020826,245,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020826,430,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024715137090787705,8460535
2010020835,713,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008620957793370812,8473404
2010020835,725,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296347977183559,8473404
2010020845,61,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015733223384017,8466141
2010020872,762,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020872,919,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141664727808673,8468011
2010020882,59,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020882,90,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029770909191092668,8470147
2010020892,55,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021098436989935073,8470645
2010020892,63,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012352752461022123,8470645
2010020892,789,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020892,911,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020913,63,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190351276209036,8471239
2010020913,96,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355685306814467,8471239
2010020913,205,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020913,206,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020913,662,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377216839483283,8471239
2010020913,689,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189435386791897,8471239
2010020913,692,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857116032762854,8471239
2010020937,42,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026663175913441185,8462147
2010020947,663,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020973,74,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026930245795652754,8471219
2010020973,128,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019856891357374305,8471219
2010020973,203,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020973,204,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020990,74,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133590182847765,8473461
2010020990,77,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014819708470008576,8473461
2010020990,637,even-strength,-70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021004,95,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017168512981686215,8464999
2010021004,802,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021029,57,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468138599766402,8470657
2010021029,423,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029967733539824046,8470657
2010021054,206,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021054,212,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011484364251174986,8469548
2010021054,224,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130940165802415,8469548
2010021064,337,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011892874102098942,8471734
2010021079,8,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021079,214,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016466322586451504,8474550
2010021079,245,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032260965087219026,8474550
2010021079,426,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035054520600991,8474550
2010021079,602,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028228609456873156,8474550
2010021079,610,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033478576902350655,8474550
2010021079,683,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021106,63,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014975613931147514,8459140
2010021106,79,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461265925919837,8459140
2010021106,258,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021106,297,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279568640208328,8459140
2010021106,466,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021124,7,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017153614016335483,8473404
2010021124,34,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166076382378015,8473404
2010021124,347,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017978715794609947,8473404
2010021124,454,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023364948180974326,8473404
2010021124,583,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180107099045014,8473404
2010021141,62,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021141,80,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807700611201202,8460535
2010021141,201,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021493371964267777,8460535
2010021141,541,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015435867258498064,8460535
2010021148,206,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021148,516,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749757461622869,8474591
2010021148,546,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
