gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,57,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374425785667947,8473575,21,30
2015020011,282,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977563610377912,8473575,21,30
2015020011,411,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020011,424,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020025,8,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432360679620746,8474596,19,30
2015020025,210,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374344549842025,8474596,19,30
2015020025,521,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4420653002580496,8474596,19,30
2015020057,66,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959512056794296,8469608,53,30
2015020057,735,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543060048814859,8474765,53,30
2015020064,221,even-strength,74,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571354751110071,8471734,26,30
2015020096,236,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2015020096,440,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130906271911123,8475683,29,30
2015020096,752,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2015020106,40,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2015020106,241,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607960398374058,8475883,24,30
2015020106,470,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336956575681208,8475883,24,30
2015020118,56,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371690286097388,8474636,52,30
2015020118,79,power-play,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2015020118,95,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942705193689546,8474636,52,30
2015020118,467,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014014733994364,8474636,52,30
2015020118,481,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15910220547851694,8474636,52,30
2015020130,651,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12800693240487102,8475660,22,30
2015020130,681,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359340049928864,8475660,22,30
2015020151,25,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,30
2015020151,27,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079474301392906,8474152,16,30
2015020151,44,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241790437918935,8474152,16,30
2015020151,227,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11799684747299422,8474152,16,30
2015020151,677,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644816146158914,8474152,16,30
2015020162,75,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020162,371,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549311558541462,8474596,19,30
2015020162,573,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562006165723536,8474596,19,30
2015020207,40,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3223396960764495,8471750,14,30
2015020207,217,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24103126612698153,8471750,14,30
2015020207,426,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360847517089784,8471750,14,30
2015020207,439,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2015020233,43,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2015020233,203,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472477940888458,8470320,12,30
2015020233,601,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809733838650089,8470320,12,30
2015020257,69,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481575311881359,8470140,25,30
2015020257,233,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719847138317744,8470140,25,30
2015020257,246,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774827534724988,8470140,25,30
2015020257,247,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813223459900447,8470140,25,30
2015020257,604,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005593240388833,8470140,25,30
2015020270,91,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622352766269313,8470594,5,30
2015020270,240,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2015020270,586,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942115895089053,8470594,5,30
2015020278,323,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324750865922765,8475361,6,30
2015020278,616,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186058536288422,8475361,6,30
2015020278,617,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483868829456552,8475361,6,30
