gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020016,64,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944428909475559,8469608
2014020016,75,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019845185131613922,8469608
2014020016,77,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08424942128045118,8469608
2014020032,29,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078383739536558,8471774
2014020032,238,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033082811422107464,8471774
2014020032,403,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020032,430,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194122346052992,8471774
2014020032,621,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784208777921222,8471774
2014020034,94,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547002479316378,8474889
2014020034,760,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178200909172712,8474889
2014020034,767,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020060,415,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020076,77,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339801140813874,8473972
2014020076,421,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028743505432518576,8473972
2014020076,440,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423000050023783,8473972
2014020076,603,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039703156312142995,8473972
2014020084,98,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422891210184245,8471418
2014020084,258,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020084,263,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035213269191233694,8471418
2014020102,82,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176973434417083,8471750
2014020102,87,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022927477181010167,8471750
