gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,30,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15604600171063818,8470594,16,21
2021020005,370,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998773798793328,8470594,16,21
2021020005,398,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020005,454,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535221691280437,8470594,16,21
2021020005,473,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504181625315789,8470594,16,21
2021020005,610,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020005,682,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247933151053262,8470594,16,21
2021020055,509,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10990484587179015,8475683,13,21
2021020055,511,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23514513937622183,8475683,13,21
2021020055,520,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2021020068,81,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14293802716372914,8476883,14,21
2021020068,666,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13935242437982173,8476883,14,21
2021020068,670,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729244450324044,8476883,14,21
2021020068,672,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729838437453333,8476883,14,21
2021020093,37,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13934450809581694,8475215,54,21
2021020093,79,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020093,217,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129245272779776,8475215,54,21
2021020093,250,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511873078469342,8475215,54,21
2021020093,414,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506646932937336,8475215,54,21
2021020093,415,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903435620901026,8475215,54,21
2021020093,599,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020093,711,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14273491365287783,8475215,54,21
2021020093,719,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020105,352,power-play,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020105,533,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212831704589802,8476412,19,21
2021020122,47,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505611845424818,8475660,30,21
2021020122,48,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571834251874199,8475660,30,21
2021020122,197,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2021020122,216,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2021020122,479,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164946506554867,8475660,30,21
2021020122,629,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2021020122,678,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.559458350055279,NA,NA,21
2021020145,506,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507996082814618,8476914,29,21
2021020145,512,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35444487215782244,8476914,29,21
2021020145,549,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293202539401221,8476914,29,21
2021020169,71,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2021020169,79,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293733605969336,8478007,29,21
2021020169,387,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951100591673228,8478007,29,21
2021020169,472,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682764195346454,8478007,29,21
2021020169,621,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642852390648228,8478007,29,21
2021020203,14,power-play,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322858695334455,8477967,23,21
2021020203,27,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3444424387554564,8477967,23,21
2021020203,217,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372487272509025,8477967,23,21
2021020221,77,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,21
2021020221,603,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350949469050162,8478499,28,21
2021020221,633,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652804170461274,8478499,28,21
2021020244,423,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798671034492112,8477967,23,21
2021020244,563,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270630917436832,8477967,23,21
2021020244,583,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539440882934313,8477967,23,21
2021020244,584,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3998799096580174,8477967,23,21
2021020244,903,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6835669724449657,NA,NA,21
2021020260,100,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162980138526574,8476904,55,21
2021020285,67,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364540518097665,8479406,9,21
2021020285,102,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,21
2021020285,509,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818746731589767,8479406,9,21
2021020285,1004,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924016359678527,8479406,9,21
2021020299,207,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04981554118580442,8476434,24,21
2021020299,448,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35335165624158776,8476434,24,21
2021020299,475,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623647252001241,8476434,24,21
2021020299,508,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198925306366196,8476434,24,21
2021020313,71,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910739555627422,8479979,25,21
2021020313,477,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258137159089616,8479979,25,21
2021020313,478,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504779470634314,8479979,25,21
