gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,42,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124586686140102,8468011,7,9
2010020010,173,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020010,185,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020010,662,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020010,670,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020014,256,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020014,409,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020014,658,even-strength,-18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.074013194212436e-4,8462044,10,9
2010020032,31,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020032,44,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020032,45,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020032,49,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015378637314805,8473607,15,9
2010020032,240,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020043,15,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392061267587951,8470320,12,9
2010020043,483,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164628879478178,8470320,12,9
2010020043,485,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974578820539589,8470320,12,9
2010020043,486,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029536198349652,8470320,12,9
2010020055,61,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020071,67,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2010020071,93,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680654264755088,8462161,5,9
2010020094,83,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872901292293075,8468011,7,9
2010020094,263,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885787043238199,8468011,7,9
2010020094,300,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821629920338264,8468011,7,9
2010020099,257,power-play,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891922376526605,8471679,8,9
2010020099,421,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020099,435,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
