gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020015,60,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153416249899129,8468011
2013020015,72,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479683056034537,8468011
2013020015,87,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020392853640329625,8468011
2013020015,224,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026678134481794433,8468011
2013020015,418,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010388498018312686,8468011
2013020015,435,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020015,706,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09235263016968401,8468011
2013020022,25,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020022,251,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020022,282,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016381533559158355,8473503
2013020022,454,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020022,693,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017590564455894308,8473541
2013020022,816,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322429707328367,8473541
2013020047,93,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526251210590016,8471734
2013020047,264,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020047,300,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523397547909309,8471734
2013020047,502,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020047,578,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020047,722,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397649935354472,8471734
2013020047,724,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973118785248892,8471734
2013020074,27,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019996457324325312,8474550
2013020074,29,even-strength,55,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020074,241,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020074,242,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981468840158427,8474550
2013020074,250,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268305772971127,8474550
2013020074,818,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020078,62,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028108045941488313,8473972
