gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,236,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645793419535329,8475683
2022020014,499,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14398064568682495,8475683
2022020014,857,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020032,188,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028912238825965,8476434
2022020032,535,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753492198515548,8476932
2022020032,550,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151613231630226,8476932
2022020051,219,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482598098344671,8473503
2022020051,247,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974627456963562,8473503
2022020051,503,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945149459148465,8473503
2022020066,223,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433822014242475,8478406
2022020066,452,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339814871049907,8478406
2022020066,463,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054535729175617054,8478406
2022020066,488,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913949726236592,8478406
2022020066,962,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020080,205,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,222,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351373247543089,8470880
2022020080,223,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977906824164092,8470880
2022020080,466,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14372294151184134,8470880
2022020080,485,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020090,132,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050221869759055,8481519
