gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020441,79,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980087491786259,8476945,52,19
2018020454,459,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113761681162065,8474593,23,19
2018020454,477,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493146465786539,8474593,23,19
2018020454,486,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2018020470,207,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224419956474896,8466141,13,19
2018020492,60,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672829439348352,8475831,21,19
2018020492,96,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555291718341083,8475831,21,19
2018020492,236,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118864264073492,8475831,21,19
2018020507,268,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534230892881477,8479496,20,19
2018020524,97,even-strength,32,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2018020524,325,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213200612550107,8475660,22,19
2018020539,594,even-strength,48,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04446313951871486,8474593,23,19
2018020539,738,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2018020548,26,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123513353175996,8469608,20,19
2018020548,603,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931538411787335,8469608,20,19
2018020548,614,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753980407047081,8469608,20,19
2018020572,87,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705319650628212,8475622,7,19
2018020572,318,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495003372537302,8475622,7,19
2018020592,202,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468723972095762,8476899,5,19
2018020709,212,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898114839944686,8477831,15,19
2018020745,72,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904103498304144,8467950,9,19
2018020745,80,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646933082529435,8467950,9,19
2018020745,82,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243801193676757,8467950,9,19
2018020745,545,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730649814866818,8467950,9,19
2018020745,546,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2018020759,131,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624884048154154,8471734,26,19
2018020759,149,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509451055343283,8471734,26,19
2018020759,603,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520976025324423,8471734,26,19
