gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,153,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591784715652465,8475683,13,16
2025020001,204,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020001,778,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020001,987,power-play,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020001,991,power-play,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020001,1268,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056312799453735,8475683,13,16
2025020008,64,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049158096313476,8476914,6,16
2025020008,713,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409277319908142,8476914,6,16
2025020008,935,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020031,542,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03068256378173828,8478470,8,16
2025020031,958,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2025020031,1059,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473690032958984,8478470,8,16
2025020059,512,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875139713287354,8480981,19,16
2025020059,516,even-strength,73,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01377034187316894,8480981,19,16
2025020059,585,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2025020059,586,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0952235460281372,8476412,19,16
