gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020019,723,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046670330728448,8462052,4,19
2010020019,726,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205593082637854,8462052,4,19
2010020019,735,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,19
2010020029,76,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475944106230556,8473972,24,19
2010020044,218,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874045237755028,8474765,18,19
2010020044,230,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674957357395213,8474765,18,19
2010020044,410,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,19
2010020044,607,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793196208119482,8474765,18,19
2010020044,623,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22611380490879351,8474765,18,19
2010020062,56,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06219113138239324,8470140,25,19
2010020062,80,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231588059788895,8470140,25,19
2010020062,245,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079921174400998607,8470140,25,19
2010020062,322,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033507749929428,8470140,25,19
2010020062,329,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268252588510438,8470140,25,19
2010020073,27,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020073,240,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192259131461557,8460612,16,19
2010020073,418,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020073,420,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756129062143924,8460612,16,19
2010020073,455,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674599208410385,8460612,16,19
2010020096,98,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264255819321972,8460612,16,19
2010020096,508,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020096,608,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962142807206084,8460612,16,19
2010020105,788,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,19
2010020105,966,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25223831088189747,8462161,5,19
2010020133,32,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887180765098199,8471469,18,19
2010020133,33,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713551233801765,8471469,18,19
2010020133,260,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397348307401604,8471469,18,19
2010020133,403,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313620208293312,8471469,18,19
2010020133,613,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192389722565716,8471469,18,19
2010020133,629,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.213326893684724,8471469,18,19
2010020149,87,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633759732823096,8471715,11,19
2010020149,97,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713043812176272,8471715,11,19
2010020149,217,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105279116485108,8471715,11,19
2010020149,602,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540352965176818,8471715,11,19
2010020149,629,even-strength,-71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836969925011555,8471715,11,19
2010020176,66,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075967473863758,8474550,28,19
2010020176,93,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220046136434907,8474550,28,19
2010020176,413,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857295874379491,8474550,28,19
2010020188,280,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198992103411476,8471695,6,19
2010020200,78,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530264033779644,8462047,3,19
2010020200,396,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2010020213,414,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248055061171256,8473461,29,19
2010020224,144,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375688485061638,8471469,18,19
2010020224,301,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031417965494485,8471469,18,19
2010020224,343,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809361016266199,8471469,18,19
2010020224,585,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020224,597,even-strength,-85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743996826170374,8471469,18,19
2010020241,35,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503301718561305,8468524,27,19
2010020241,45,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996235814101575,8468524,27,19
2010020241,54,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035039184298828,8468524,27,19
2010020241,100,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010020241,548,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010020241,665,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690418951132894,8468524,27,19
2010020252,26,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020252,208,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020252,233,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020252,282,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11583568627086198,8469514,21,19
2010020252,449,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020252,496,power-play,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020263,100,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557037643619262,8470657,17,19
2010020263,966,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427984982912029,8470657,17,19
2010020263,985,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271441656844263,8470657,17,19
2010020263,1000,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926234941157151,8470657,17,19
2010020278,369,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559788648393096,8470880,9,19
2010020278,533,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749255135828395,8470880,9,19
2010020278,545,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05583474383479493,8470880,9,19
2010020289,280,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321705849589894,8470093,1,19
2010020332,77,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244936419807813,8470140,25,19
2010020332,84,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020339,334,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151195423137072,8470140,25,19
2010020339,347,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583809720242998,8470140,25,19
2010020339,412,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088504472075824,8470140,25,19
2010020339,441,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316643932669893,8470140,25,19
2010020339,449,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233014690157528,8470140,25,19
2010020355,36,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07954298344182156,8470645,16,19
2010020355,46,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2010020355,209,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353935785159124,8470645,16,19
2010020355,510,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849420006126214,8470645,16,19
2010020355,518,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22262211171177732,8470645,16,19
2010020355,538,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963933354476,8470645,16,19
2010020361,407,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355911249551536,8473575,15,19
2010020361,408,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148549013107204,8473575,15,19
2010020361,617,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476001192963905,8473575,15,19
2010020361,618,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015362104942035,8473575,15,19
2010020361,619,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,19
