gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,66,even-strength,9,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288484875187934,8474596,19,5
2017020002,97,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032443716399755,8474596,19,5
2017020002,672,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092615870361725,8474596,19,5
2017020010,651,even-strength,47,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2017020047,221,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052655117758686,8474651,15,5
2017020047,222,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020047,610,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020047,626,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020051,488,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667162617374399,8476883,14,5
2017020051,490,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1811633405360045,8476883,14,5
2017020067,87,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136146795545832,8473503,13,5
2017020067,333,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285748130465337,8473503,13,5
2017020067,410,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174905314972104,8473503,13,5
2017020300,227,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292116749024438,8470645,16,5
2017020300,670,penalty-kill,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02403515199837972,8470645,16,5
2017020324,96,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948096639701416,8475195,23,5
2017020334,270,even-strength,-90,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2017020334,706,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2017020334,711,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2017020353,82,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942511683377688,8469514,14,5
2017020353,401,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715085799643643,8469514,14,5
2017020353,419,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,5
2017020353,577,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853760011261532,8469514,14,5
2017020363,434,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630240847029206,8470880,4,5
2017020400,719,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575362842943498,8473434,7,5
2017020416,70,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,5
2017020416,74,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103639740205433,8471715,3,5
2017020416,97,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,5
2017020416,605,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,5
2017020416,609,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562521416204609,8471715,3,5
2017020431,73,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466564218420535,8470860,2,5
2017020431,89,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206666233394254,8470860,2,5
2017020431,309,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264953135561028,8470860,2,5
2017020431,452,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2017020431,483,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136347422739355,8470860,2,5
2017020431,488,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272489783201426,8470860,2,5
2017020431,629,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503359906047579,8470860,2,5
2017020431,631,even-strength,17,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15171328399447362,8470860,2,5
2017020431,632,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539595725686233,8470860,2,5
2017020450,64,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189548309541436,8475883,10,5
2017020450,289,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241914557313794,8475883,10,5
2017020450,659,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017020462,76,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,5
2017020462,79,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585127314442533,8473541,21,5
2017020462,388,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128820200182235,8473541,21,5
2017020490,60,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,5
2017020490,491,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317867659313243,8470594,54,5
2017020490,659,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925210615090005,8470594,54,5
2017020504,72,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042252498289345,8477293,53,5
2017020504,544,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385553175571953,8477293,53,5
2017020514,18,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782284860575836,8473575,21,5
2017020514,210,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2017020514,387,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2017020532,95,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489248367389716,8475683,29,5
2017020562,89,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564259937458379,8475683,29,5
2017020562,91,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2017020562,262,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089375140454006,8475683,29,5
2017020580,11,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097625321524028,8470320,12,5
2017020595,279,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545555502258208,8470657,17,5
2017020595,501,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429592357153324,8470657,17,5
2017020595,505,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020595,519,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299779659488698,8470657,17,5
2017020595,550,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153845661137486,8470657,17,5
2017020619,73,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730372682762531,8470320,12,5
2017020619,355,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208828001102496,8470320,12,5
2017020619,369,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020628,617,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575129236446545,8470860,2,5
2017020650,89,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2017020650,316,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2017020650,438,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151661984707228,8471695,6,5
2017020650,613,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2017020671,85,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068085007318316,8470657,17,5
2017020671,91,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878657793681153,8470657,17,5
2017020671,289,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375080219640147,8470657,17,5
2017020679,76,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584669997008849,8468685,3,5
2017020679,457,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471668111623544,8468685,3,5
2017020694,56,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144823398721897,8476434,24,5
2017020694,418,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146527967739734,8476434,24,5
2017020694,529,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2017020704,136,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238000460256476,8471734,26,5
2017020704,148,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234763940030939,8471734,26,5
2017020704,414,penalty-kill,-37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026690864943479,8471734,26,5
2017020704,423,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938271538456918,8471734,26,5
2017020704,553,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313023244551682,8471734,26,5
2017020733,61,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056176048476477,8470320,12,5
2017020733,72,even-strength,-85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.766274976875455e-5,8470320,12,5
2017020899,418,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290914933228995,8475883,10,5
2017020908,268,even-strength,54,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2017020908,278,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2017020942,26,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020942,37,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729782624079678,8470320,12,5
2017020942,40,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020942,300,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020942,464,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520708849990956,8470320,12,5
2017020942,659,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532528838368675,8470320,12,5
2017020942,662,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020951,100,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2017020951,659,penalty-kill,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2017020951,674,even-strength,-8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012511890579875,8466141,13,5
2017020970,281,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2017020970,459,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745913871041903,8476234,1,5
2017020970,475,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07343968943774701,8476234,1,5
2017020970,685,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284498150801127,8476234,1,5
2017021211,420,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778208233311914,8474550,8,5
2017021221,92,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,5
