gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,233,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646501267057348,8460703
2011020001,426,penalty-kill,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034364533773149304,8460703
2011020012,40,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917153031456974,8455710
2011020012,219,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906546527350466,8455710
2011020012,223,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580240141174212,8455710
2011020035,601,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077363013134268,8466141
2011020052,230,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1425004490733876,8471734
2011020052,252,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098540769111739,8471734
2011020052,255,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191301446270687,8471734
2011020052,272,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020052,464,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033723059256005,8471734
2011020073,554,penalty-kill,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089338764493182607,8467950
2011020073,715,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515765191061861,8467950
2011020073,732,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19245447690966647,8467950
2011020081,237,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954768798615816,8460712
2011020081,677,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3746245809809214,8460712
2011020100,701,penalty-kill,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694028108716668,8470880
2011020110,62,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494121438048503,8475361
2011020110,477,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097243891887016,8475361
2011020122,232,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300802061265613,8471679
2011020128,85,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105618586446472,8471715
2011020128,418,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045328281956422585,8471715
2011020128,447,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020145,55,even-strength,82,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032096741833588516,8462052
2011020145,546,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770569177822789,8462052
2011020165,57,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020165,59,even-strength,50,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1383903215324508,8468011
2011020165,447,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049731151294579654,8473523
2011020170,715,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020126405914419748,8460704
2011020170,738,even-strength,-72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020189,281,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441770072969674,8473461
2011020189,719,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17243460623529908,8473461
2011020212,39,penalty-kill,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22583151608815966,8460806
2011020212,230,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020244,23,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570798303920037,8470320
2011020244,70,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020244,359,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013836627341038,8470320
2011020244,772,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020262,245,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281801809263459,8469608
2011020262,443,penalty-kill,55,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19766925743099598,8469608
2011020274,267,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038961836072137324,8471715
2011020274,269,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020274,606,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596525169807229,8471715
2011020302,641,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041097506719557794,8468481
2011020315,357,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024571179449922386,8471679
2011020315,358,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.224763904054217,8471679
2011020315,363,penalty-kill,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801343462922694,8471679
