gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020312,42,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033687038785601926,8467950
2018020312,420,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020312,440,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359270437662455,8470093
2018020312,462,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2528900017058189,8467950
2018020312,497,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019573615593275997,8470093
2018020325,28,even-strength,84,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537242731033624,8475839
2018020325,208,even-strength,85,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031088626391795486,8475839
2018020325,437,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815098110390579,8475839
2018020351,312,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.42194212370953466,8470320
2018020351,323,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959671331882363,8470320
2018020351,324,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17696465619699683,8470320
2018020378,274,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020378,276,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316143466018547,8476434
2018020390,63,even-strength,44,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898167186173691,8476999
2018020390,68,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020390,654,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626122538282211,8476999
2018020399,85,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020417,100,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044120450750879656,8470860
2018020417,471,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668323172289045,8470860
2018020417,472,power-play,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21928388009241045,8470860
2018020430,640,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020430,644,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020470,438,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703092083398425,8474596
2018020497,345,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811449753023013,8475883
2018020517,533,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016726542310685707,8475622
2018020531,18,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020531,23,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054196822980101846,8475883
2018020531,688,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979820390278564,8475883
2018020531,813,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020562,20,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153814057684263,8470320
2018020562,233,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025011988056282023,8470320
2018020562,240,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053167436519498984,8470320
2018020641,178,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783463114823436,8475683
2018020641,290,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017291977473806317,8475683
2018020641,292,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248099089972866,8475683
2018020641,478,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020641,479,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3100726813797638,8475683
2018020685,37,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666432373021122,8479496
2018020685,550,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467688805382114,8479496
2018020782,259,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416289780076041,8477424
2018020848,454,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812188419701004,8474651
2018020848,668,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342395804728407,8474651
2018020848,669,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026761943677592468,8474651
2018020933,26,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020933,251,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020949,385,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27355676691297165,8475683
2018020998,466,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021016,49,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468738929508044,8470320
