gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020014,761,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960773706436157,8475683
2023020026,208,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020026,209,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151764988899231,8478492
2023020026,602,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02718949317932129,8478492
2023020026,624,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255385398864746,8478492
2023020026,757,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175891876220703,8478492
2023020026,836,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017348170280456543,8478492
2023020151,327,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138117074966431,8477970
2023020151,331,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020151,875,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020151,1139,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023962736129760742,8477970
2023020169,77,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031156539916992188,8471734
2023020169,171,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,193,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087635040283203125,8471734
2023020169,217,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004049777984619141,8471734
2023020169,257,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,263,power-play,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,287,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080129861831665,8471734
2023020169,583,even-strength,90,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016214728355407715,8471734
2023020169,1045,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30527248026786746,8471734
2023020182,61,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006757915019989014,8473575
2023020182,195,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020182,211,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020182,539,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954089879989624,8473575
2023020182,641,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028095602989196777,8473575
2023020182,1037,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177753210067749,8473575
2023020196,60,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837226390838623,8475839
2023020196,151,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2023020196,156,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011181175708770752,8475839
2023020196,170,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1350538730621338,8475839
2023020196,233,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2023020196,406,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044725239276885986,8475839
2023020196,440,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895277738571167,8475839
2023020196,538,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2023020196,539,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928696155548096,8475839
2023020196,654,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412561297416687,8475839
2023020196,930,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2023020204,171,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867983102798462,8482221
2023020204,172,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020204,266,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267371892929077,8482221
2023020204,428,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07448214292526245,8482221
2023020204,574,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16401082277297974,8482221
2023020204,575,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
