gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020198,1008,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896719932556152,8475852
2023020214,163,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799093961715698,8481611
2023020214,1027,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720818042755127,8481611
2023020235,78,even-strength,88,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007921874523162842,8476412
2023020235,201,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093192458152771,8476412
2023020235,850,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020235,951,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020246,954,even-strength,43,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020257,287,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020257,481,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896944761276245,8479973
2023020257,669,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740234136581421,8479973
2023020257,824,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047961294651031494,8479973
2023020273,16,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20612865686416626,8480280
2023020273,252,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3400953412055969,8480280
2023020273,566,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199304461479187,8480280
2023020284,93,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026655614376068115,8476945
2023020284,552,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033398866653442383,8476945
2023020284,860,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020303,866,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003318965435028076,8477293
2023020303,974,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020324,615,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004935920238494873,8480382
2023020334,164,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020334,169,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22370558977127075,8478971
2023020334,174,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02577650547027588,8478971
2023020334,809,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020345,156,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05176138877868652,8477465
2023020345,583,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194145441055298,8477465
2023020345,715,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020345,889,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453913688659668,8477465
2023020356,262,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217176675796509,8479979
2023020375,1083,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14597958326339722,8479979
2023020389,208,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005068838596343994,8477465
2023020389,724,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20622235536575317,8477465
2023020398,221,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371946930885315,8477424
2023020398,287,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257506370544434,8477424
2023020418,210,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821218490600586,8475831
2023020439,284,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608340263366699,8477967
2023020439,300,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992836594581604,8477967
2023020439,621,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020471,508,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307458758354187,8478435
2023020471,776,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020467042922973633,8478435
2023020488,212,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17555832862854004,8476412
2023020488,301,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340717315673828,8476412
2023020488,1081,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17436128854751587,8480981
2023020504,157,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183101773262024,8480238
2023020504,353,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04173779487609863,8480238
2023020504,354,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023020504,563,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018068432807922363,8480238
2023020521,113,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174978494644165,8479292
2023020521,155,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020521,326,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059943974018096924,8479292
2023020530,1005,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026823759078979492,8475683
2023020560,582,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352308511734009,8478048
2023020568,841,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3184255361557007,8478470
2023020580,370,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020580,576,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622654438018799,8476945
2023020594,460,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010514914989471436,8470594
2023020594,944,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.286237716674805e-4,8470594
2023020823,253,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021094,201,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021121,269,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.80973243713379e-4,8475660
2023021131,957,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021149,253,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048498332500457764,8476999
2023021149,966,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021149,1026,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021174,83,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458517789840698,8473575
2023021174,177,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021184,905,even-strength,29,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016081571578979492,8479312
2023021184,913,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021197,317,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479071617126465,8479361
2023021197,897,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482682704925537,8479361
2023021259,133,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023021275,173,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879197597503662,8479292
2023021275,461,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028223276138305664,8479292
2023021290,985,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006396472454071045,8477480
2023021290,986,even-strength,85,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023021304,318,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085163593292236,8474889
2023021304,360,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023021304,860,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991474986076355,8474889
2023021304,952,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008936285972595215,8474889
2023030114,163,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030114,514,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030114,1244,even-strength,23,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023180246353149414,8475683
2023030115,156,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192866086959839,8475683
2023030115,420,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6438961029052734e-4,8475683
2023030115,755,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12227135896682739,8475683
2023030115,1200,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013992786407470703,8475683
