gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020109,389,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774134443516303,8479973,22,19
2022020109,398,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494665279997358,8479973,22,19
2022020109,553,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,19
2022020146,362,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629356669419972,8471734,26,19
2022020199,186,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410650974815215,8478433,4,19
2022020199,191,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694327996614932,8478433,4,19
2022020199,194,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,19
2022020199,197,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943133672177795,8478433,4,19
2022020515,433,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401057442027247,8474889,55,19
2022020761,163,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946047071338512,8480045,7,19
2022020779,223,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2022020801,56,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621332949379925,8476945,52,19
2022020801,157,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2022020897,261,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036750059068909,8481544,9,19
2022020897,290,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421255076616549,8481544,9,19
2022020897,771,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232225269460681,8481544,9,19
2022020926,504,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,19
2022020943,156,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813580864873993,8477465,5,19
2022020943,157,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2022020943,496,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16519144763440924,8477465,5,19
2022020964,657,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,19
2022020983,313,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04538520942660298,8473503,28,19
2022021000,10,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686383295779148,8476914,26,19
2022021000,12,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784287551345673,8476914,26,19
2022021093,280,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157681523574934,8475311,15,19
2022021093,281,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,19
2022021113,501,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2022021113,523,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568774162736476,8476945,52,19
2022021196,371,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05852926634371516,8475852,16,19
2022021218,760,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180933260259363,8476999,6,19
2022021234,155,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267390089121165,8481035,4,19
2022021234,191,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028325720915925,8481035,4,19
2022021251,181,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21352343920936284,8470860,3,19
