gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,81,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020011,514,even-strength,31,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03404045985583538,8469608,27,25
2012020011,529,power-play,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020011,662,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325194996854154,8469608,27,25
2012020011,663,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108097063884123,8469608,27,25
2012020017,481,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020017,494,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020017,510,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797769404197668,8470216,30,25
2012020031,76,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020046,314,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2012020061,367,even-strength,39,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989246010126773,8470860,19,25
2012020074,359,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288689250245673,8475683,29,25
2012020074,476,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103370642412735,8475683,29,25
2012020085,382,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280352243404602,8470657,17,25
2012020085,451,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770295082023602,8470657,17,25
2012020085,495,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927603325881793,8470657,17,25
2012020105,568,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020105,716,even-strength,-42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443462887140604,8469608,27,25
2012020124,35,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020124,91,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823395643166147,8473575,21,25
2012020124,98,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950175000221833,8473575,21,25
2012020124,237,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020124,453,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273420706747978,8473575,21,25
2012020124,489,penalty-kill,-72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187163662171972,8473575,21,25
2012020140,491,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096704624858234,8471227,22,25
2012020186,128,even-strength,24,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045383546084884,8471227,22,25
2012020186,129,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020190,221,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944473350493846,8473414,20,25
2012020190,432,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875479419942847,8473414,20,25
2012020190,602,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984050457536974,8473414,20,25
2012020190,621,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055059776689985,8473414,20,25
2012020203,91,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149182859185683,8471239,23,25
2012020203,701,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020215,282,penalty-kill,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253524519559667,8469732,20,25
2012020215,559,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355240677778779,8469732,20,25
2012020245,79,power-play,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020245,334,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020245,523,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888894382642905,8471239,23,25
2012020245,549,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020260,53,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167811097055581,8474550,28,25
2012020260,61,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741106397689428,8474550,28,25
2012020260,434,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952407291977877,8474550,28,25
2012020260,626,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820189974168501,8474550,28,25
2012020260,635,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015839876704213,8474550,28,25
2012020272,415,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664831184569995,8471469,18,25
