gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020251,646,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11888635158538818,8480843,24,52
2025020251,960,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042488694190979,8480843,24,52
2025020251,1039,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,52
2025020263,152,even-strength,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5350086294118915,NA,NA,52
2025020263,654,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01268410682678222,8480947,23,52
2025020278,125,penalty-kill,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558124653339845,8475831,55,52
2025020278,242,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27755695581436157,8475831,55,52
2025020294,608,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360499858856201,8481692,20,52
2025020311,108,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2025020311,260,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39882445335388184,8478007,29,52
2025020333,526,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124592869451314,8483548,12,52
2025020348,97,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948055744171142,8482661,30,52
2025020348,677,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953744888305664,8482661,30,52
2025020367,208,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540921211242676,8479292,15,52
2025020367,406,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774084568023681,8479292,15,52
2025020397,105,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871461153030396,8481020,18,52
2025020397,107,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.143352508544922e-4,8481020,18,52
2025020397,412,even-strength,94,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097691059112548,8481020,18,52
2025020397,576,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,52
2025020397,815,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624959707260132,8481020,18,52
2025020397,1141,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.457178258100241,NA,NA,52
2025020408,154,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237317085266113,8480045,7,52
2025020408,904,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839926242828368,8480045,7,52
2025020422,501,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477217674255371,8482487,8,52
2025020422,508,even-strength,79,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593488454818725,8482487,8,52
2025020422,607,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319784164428711,8482487,8,52
2025020437,502,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,52
2025020450,251,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492452621459961,8479973,22,52
2025020450,964,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206935405731201,8479973,22,52
2025020473,584,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918122291564941,8479193,25,52
2025020473,610,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247267723083496,8479193,25,52
2025020473,677,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116219162940979,8479193,25,52
2025020473,877,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925292730331421,8479193,25,52
2025020489,407,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17498809099197388,8476914,6,52
2025020489,521,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,52
2025020503,434,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775016546249389,8480313,15,52
2025020503,527,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00452429056167602,8480313,15,52
2025020516,777,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259071588516235,8476999,9,52
2025020531,568,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253307819366455,8480981,19,52
2025020546,162,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646460056304931,8475809,21,52
2025020546,302,even-strength,87,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,52
2025020546,440,penalty-kill,-85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.98188626821915e-4,8475809,21,52
2025020569,684,even-strength,-57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215041637420654,8478872,68,52
2025020609,262,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562832117080688,8475717,22,52
2025020609,928,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,52
2025020626,280,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,52
2025020626,1072,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451698064804077,8476434,17,52
2025020634,455,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035683393478393,8479361,10,52
2025020634,456,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13735413551330566,8479361,10,52
2025020634,554,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2684842348098755,8483710,10,52
2025020650,506,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05102366209030151,8482447,9,52
2025020650,642,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190686702728271,8482447,9,52
2025020650,1015,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17544227838516235,8482447,9,52
2025020673,531,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,52
2025020690,965,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754242181777954,8475717,22,52
2025020695,152,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274508476257324,8475311,26,52
2025020695,314,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13684725761413574,8475311,26,52
2025020695,318,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2025020695,319,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2025020711,117,even-strength,-10,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5151267706380713,NA,NA,52
2025020711,395,even-strength,70,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810862421989441,8474596,1,52
2025020711,396,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4128234982490539,8474596,1,52
2025020711,634,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890274047851562,8474596,1,52
2025020732,102,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715250015258789,8478009,2,52
2025020732,359,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241506338119507,8478009,2,52
2025020744,235,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1967865228652954,8482661,30,52
2025020744,642,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020762,177,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128553628921509,8483710,10,52
2025020762,359,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,52
2025020762,464,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564355850219726,8483710,10,52
2025020762,528,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07114195823669434,8483710,10,52
2025020762,945,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708333015441896,8483710,10,52
2025020762,1063,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915536880493164,8483710,10,52
2025020776,201,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026477813720705,8481519,16,52
2025020776,505,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.98652458190918e-4,8481519,16,52
2025020776,818,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01503640413284301,8481519,16,52
2025020776,870,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794694900512695,8481519,16,52
2025020785,332,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2025020835,126,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,52
2025020835,555,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199873447418213,8474596,1,52
2025020835,832,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041179895401001,8474596,1,52
2025020862,503,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,52
2025020862,972,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,52
