gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020020,822,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415210008621215,8481033,54,28
2025020176,65,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035373449325561,8474596,1,28
2025020176,450,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696876049041748,8474596,1,28
2025020198,353,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306485176086425,8475660,17,28
2025020198,909,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197503089904785,8475660,17,28
2025020217,323,even-strength,-37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.147555351257324e-4,8478916,55,28
2025020217,944,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,28
2025020217,985,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,28
2025020230,941,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2025020230,1006,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2025020230,1007,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686019659042358,8476945,52,28
2025020261,124,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2025020261,823,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2025020261,896,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733237504959106,8479406,30,28
2025020295,140,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984071731567382,8476899,55,28
2025020295,459,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946784019470214,8475831,55,28
2025020295,1077,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,28
2025020314,466,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,28
2025020314,469,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869301080703735,8477970,68,28
2025020314,836,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920844078063964,8477970,68,28
2025020351,105,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,28
2025020351,321,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05930185317993164,8480280,6,28
2025020351,781,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674681901931762,8480280,6,28
2025020371,67,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157451629638671,8478406,21,28
2025020371,216,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,28
2025020371,217,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,28
2025020371,247,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958484649658203,8478406,21,28
2025020371,448,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277769565582275,8478406,21,28
2025020400,372,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,28
2025020400,428,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,28
2025020410,277,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,28
2025020410,724,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,28
2025020410,825,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855957508087158,8477970,68,28
2025020543,538,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03448563814163208,8479979,25,28
2025020561,457,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,28
2025020561,629,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962733268737793,8478916,55,28
2025020561,907,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,28
2025020561,933,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316849946975708,8478916,55,28
2025020586,311,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189638137817382,8479394,54,28
2025020586,550,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,28
2025020586,969,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,28
2025020586,1005,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764070034027099,8479394,54,28
2025020599,724,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2025020615,608,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047609329223632,8480843,24,28
2025020625,655,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,28
2025020625,782,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529894351959228,8482661,30,28
